Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18293,citi,PIEDRAS NEGRAS 2,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
192,first_cash,First Cash Pawn,,Piedras Negras,Coahuila,,MX,+52 878 795 4516,,,First Cash Pawn,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
25b331ea20d590a8006affbafc905811,western_union,AURRERA PIEDRAS NEGRAS 5731,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/25b331ea20d590a8006affbafc905811,Mo-Su 07:00-23:00,Western Union,Q861042
736112f83eca0fe8e84d51b9a5046a99,western_union,OXXO ESTADIO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/736112f83eca0fe8e84d51b9a5046a99,Mo-Su 08:00-22:00,Western Union,Q861042
b049f300e11191a7e5d2d7f094f37d75,western_union,OXXO ESTADIO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/b049f300e11191a7e5d2d7f094f37d75,Mo-Su 08:00-22:00,Western Union,Q861042
22c7f1d6a01aee863408b912c3b70bc2,western_union,OXXO ESTADIO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/22c7f1d6a01aee863408b912c3b70bc2,Mo-Su 08:00-22:00,Western Union,Q861042
734410fc0201ab8a5e100a5cf2c9206c,western_union,AURRERA PIEDRAS NEGRAS 5731,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/734410fc0201ab8a5e100a5cf2c9206c,Mo-Su 07:00-23:00,Western Union,Q861042
56d0b2e10d32e864e0a68507246f94a9,western_union,OXXO CONSTITUCION PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/56d0b2e10d32e864e0a68507246f94a9,Mo-Su 08:00-22:00,Western Union,Q861042
40c15e8ad91c2129d11172393b964593,western_union,FARM GUAD EMILIO CARRANZA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/40c15e8ad91c2129d11172393b964593,Mo-Su 08:00-20:00,Western Union,Q861042
154da0259113f64d3d77baa22ccc1a9d,western_union,FARM GUAD EMILIO CARRANZA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/154da0259113f64d3d77baa22ccc1a9d,Mo-Su 08:00-20:00,Western Union,Q861042
c91d1de5c7c4576e9f56e0c16b1df1a0,western_union,FARM GUAD EMILIO CARRANZA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/c91d1de5c7c4576e9f56e0c16b1df1a0,Mo-Su 08:00-20:00,Western Union,Q861042
8bfc12a109b3458e06152927aa22cfa8,western_union,OXXO 3 CULTURAS II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/8bfc12a109b3458e06152927aa22cfa8,Mo-Su 08:00-22:00,Western Union,Q861042
f762d5bc1f08b26ab2fcef9b5e68bcfb,western_union,OXXO 3 CULTURAS II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/f762d5bc1f08b26ab2fcef9b5e68bcfb,Mo-Su 08:00-22:00,Western Union,Q861042
8ee22cdb6a20ec942393fa011520a458,western_union,OXXO 3 CULTURAS II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/8ee22cdb6a20ec942393fa011520a458,Mo-Su 08:00-22:00,Western Union,Q861042
7f74fb18a248420fd68d67d3a57d18cf,western_union,OXXO 3 CULTURAS I PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7f74fb18a248420fd68d67d3a57d18cf,Mo-Su 08:00-22:00,Western Union,Q861042
