Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3613,action,Blaubeuren,,Blaubeuren,,,DE,,https://www.action.com/de-de/laden/blaubeuren/,,Action,Q2634111
AIC-110,aldi_sud_de,,"Unter dem Kühnenbuch 6, 89143, Blaubeuren, Deutschland",Blaubeuren,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.kraemer1/,allianz_de,Allianz Versicherung Wolfgang Krämer e.K. GENERALVERTRETUNG,,Blaubeuren,,,DE,+49 7344 4383,https://vertretung.allianz.de/wolfgang.kraemer1/,Mo-Tu 09:00-12:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.keck/,allianz_de,Allianz Versicherung Andreas Keck GENERALVERTRETUNG,,Blaubeuren,,,DE,+49 7344 919200,https://vertretung.allianz.de/andreas.keck/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mattheis/,allianz_de,Allianz Versicherung Marcus Mattheis GENERALVERTRETUNG,,Blaubeuren,,,DE,+49 7344 1777990,https://vertretung.allianz.de/agentur.mattheis/,"Mo-We 09:00-12:00; Th 09:00-12:00,17:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
48.4083539.785412,dpd_de,NKD Deutschland GmbH,,Blaubeuren,,,DE,,,,DPD,Q541030
100151525,exxonmobil,Esso Station Karlstr. 41,,BLAUBEUREN,,,DE,+49 7344 7165,https://www.esso.de/de-de/find-station/esso-blaubeuren-essostationkarlstr41-100151525,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760911618,gls_de,Tabak Boche,,Blaubeuren,,,DE,+49 7344 922283,,Tu-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760915834,gls_de,Tankpoint Blaubeuren,,Blaubeuren,,,DE,+49 176 20388172,,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,General Logistics Systems,Q46495823
1670,kik,KiK,,Blaubeuren,,,DE,+49 7344 917535,,Mo-Sa 09:30-19:00,KiK,Q883965
3247,lidl_de,,,Blaubeuren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1437,mueller,Müller,,Blaubeuren,,,DE,+49 7344 928060,https://www.mueller.de/meine-filiale/blaubeuren/wuerttemberger-str-6/,,Müller,Q1958759
48.40872_9.78528,norma_de,NORMA,,Blaubeuren,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
41175,seat_de,Autohaus Burger GmbH & Co. KG,,Blaubeuren,,,DE,+49 7344 96000,https://autohaus-burger.seat.de,,SEAT,Q188217
148357,sparkasse_de,Sparkasse Ulm Geldautomat Asch,,Blaubeuren,,,DE,+49 731 1012541,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-asch-148357,24/7,Sparkasse,Q13601825
14033,sparkasse_de,Sparkasse Ulm Geschäftsstelle Asch,,Blaubeuren,,,DE,+49 731 1012541,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-asch-14033,"Mo 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
30750,sparkasse_de,Sparkasse Ulm Geldautomat Blaubeuren,,Blaubeuren,,,DE,+49 731 1012500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-blaubeuren-30750,24/7,Sparkasse,Q13601825
36419,sparkasse_de,Sparkasse Ulm BeratungsCenter Blaubeuren,,Blaubeuren,,,DE,+49 731 1012500,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-blaubeuren-36419,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
132696,sparkasse_de,Sparkasse Ulm Geldautomat Fachmarktzentrum Blaubeuren,,Blaubeuren,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-fachmarktzentrum-blaubeuren-132696,24/7,Sparkasse,Q13601825
148371,sparkasse_de,Sparkasse Ulm Geldautomat Gerhausen,,Blaubeuren,,,DE,+49 731 1012550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-gerhausen-148371,24/7,Sparkasse,Q13601825
14034,sparkasse_de,Sparkasse Ulm Geschäftsstelle Gerhausen,,Blaubeuren,,,DE,+49 731 1012550,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-gerhausen-14034,"Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,BLAUBEUREN,,,DE,,,,,
,visa,,,BLAUBEUREN,,,DE,,,,,
,visa,,,BLAUBEUREN,,,DE,,,,,
,visa,,,BLAUBEUREN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-alb-blau-donau-eg-geschaeftsstelle-pappelau-13242.html,vr_bank,VR-Bank Alb-Blau-Donau eG - Geschäftsstelle Pappelau,,Blaubeuren,,,DE,+49 7391 5005500,https://www.vrbankabd.de,"Mo 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-alb-blau-donau-eg-geschaeftsstelle-blaubeuren-19358.html,vr_bank,VR-Bank Alb-Blau-Donau eG - Geschäftsstelle Blaubeuren,,Blaubeuren,,,DE,+49 7391 50050,https://www.vrbankabd.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
