Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
412701,alior_bank_pl,Placówka Partnerska w Ozorkowie,,Ozorków,,,PL,,,Mo-Fr 09:30-17:00,Alior Bank,Q9148395
2269,biedronka_pl,Biedronka,,Ozorków,,,PL,,"https://www.biedronka.pl/pl/shop,id,2269",Mo-Sa 06:00-23:00,Biedronka,Q857182
18208,dealz_pl,Dealz,,Ozorków,,,PL,,,Mo-Sa 08:30-20:30,Dealz,Q16942585
101187,delikatesy_centrum_pl,OZORKÓW KONSTYTUCJI,,Ozorków,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
751,epaka_pl,,,Ozorków,,,PL,+48 666 686 756,https://ozorkow.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
7534,kik,KiK,,Ozorkow,,,PL,+48 881 985 534,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1665,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-sierpow,,Lewiatan,Q11755396
1666,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-prosta-1,,Lewiatan,Q11755396
1667,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-lesmierz,,Lewiatan,Q11755396
1668,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-modlna,,Lewiatan,Q11755396
1669,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-solca-wielka,,Lewiatan,Q11755396
11197,lewiatan_pl,Lewiatan,,Ozorków,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ozorkow-plac-jana-pawla-ii-15,,Lewiatan,Q11755396
1642,lidl_pl,Lidl,,Ozorków,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCN60F72,millennium_bank_pl,RCN60F72,,Ozorków,,,PL,,,,Bank Millennium,Q4855947
RCNQ0C4D,millennium_bank_pl,RCNQ0C4D,,Ozorków,,,PL,,,,Bank Millennium,Q4855947
BPSR1489,millennium_bank_pl,BPSR1489,,Ozorków,,,PL,,,,Bank Millennium,Q4855947
RNET2703,millennium_bank_pl,RNET2703,,Ozorków,,,PL,,,,Bank Millennium,Q4855947
72988189,moneygram,KANTOR OZORKOW - OZORKOW - USD EUR PLN,,OZORKOW,,,PL,+48 42 280 73 74,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65652325,moneygram,BS OZORKOW - CENTRALA BANKU,,OZORKOW,,,PL,+48 42 718 10 11,,Mo-Fr 08:00-15:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65081718,moneygram,UP OZORKOW - POCZTA POLSKA,,OZORKOW,,,PL,+48 42 718 10 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ozorkow/ul-kard-stefana-wyszynskiego-32/cf9236073a7f412ca9a4504b4116cebb/,netto_salling,Netto Wyszyńskiego 32,,Ozorków,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ozorkow/ul-kard-stefana-wyszynskiego-32/cf9236073a7f412ca9a4504b4116cebb/,Mo-Sa 06:00-22:00,Netto,Q552652
27119,orange_pl,Orange Ozorków,,Ozorków,,,PL,+48 500 020 320,https://salony.orange.pl/pl/orange-ozork%C3%B3w-27119,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
497850,orlen_paczka_pl,,,Ozorków,,,PL,,,,Orlen Paczka,Q110457879
460429,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
166353,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
901884,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Su 10:00-22:00,Orlen Paczka,Q110457879
380750,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
340651,orlen_paczka_pl,,,Ozorków,,,PL,,,,Orlen Paczka,Q110457879
331738,orlen_paczka_pl,,,Ozorków,,,PL,,,,Orlen Paczka,Q110457879
568353,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Fr 09:30-17:30; Sa 10:00-14:00,Orlen Paczka,Q110457879
810870,orlen_paczka_pl,,,Sierpów,,,PL,,,Mo-Fr 05:00-18:00; Sa 05:00-13:00,Orlen Paczka,Q110457879
432155,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
610477,orlen_paczka_pl,,,Ozorków,,,PL,,,Mo-Fr 05:00-18:00; Sa 05:00-13:00,Orlen Paczka,Q110457879
1522607,santander_pl,Placówka Partnerska nr 3 w Ozorkowie,,Ozorków,,,PL,+48 793 529 734,,Mo-Fr 09:00-17:00,Santander,Q806653
