Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7084,biedronka_pl,Biedronka,,Rzgów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7084",Mo-Sa 06:00-23:00,Biedronka,Q857182
CKPL0017,calvin_klein,Calvin Klein Outlet,,Lodz,,,PL,+48 (0) 42 231 41 68,,Mo-Fr 10:00-21:00; Sa 09:00-21:00,Calvin Klein,Q1068628
382,ccc,Łódź Ptak (Outlet) CCC 2129,,Rzgów,,,PL,+48 42 231 41 38,https://ccc.eu/pl/market/lodz-ptak-outlet-ccc-2129,Mo-Su 09:00-21:00,CCC,Q11788344
"51.658496|19.478499|Shell Mobility @ Rzgow Graf|Ul. Katowice 69, Rzgow, 95-030, Poland",costacoffee_pl,Shell Mobility @ Rzgow Graf,"Ul. Katowice 69, Rzgow, 95-030, Poland",Rzgow,,,PL,,,,Costa Coffee,Q608845
"51.645326|19.490791|Shell Mobility @ Chanel|Ul. Katowicka 126, Rzgow, 95-030, Poland",costacoffee_pl,Shell Mobility @ Chanel,"Ul. Katowicka 126, Rzgow, 95-030, Poland",Rzgow,,,PL,,,,Costa Coffee,Q608845
"51.645394000|19.488862000|Ptak Łódź|ul. Żeromskiego 8, Łódź, 95-030, Poland",costacoffee_pl,Ptak Łódź,"ul. Żeromskiego 8, Łódź, 95-030, Poland",Łódź,,,PL,,,,Costa Coffee,Q608845
36863,dealz_pl,Dealz,,Rzgów,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55186961,deichmann,DEICHMANN sklep Rzgów Ul. Miasto Mody 4,,Rzgów,,,PL,+48 668 685 276,https://stores.deichmann.com/pl-pl/pl/łodzkie/rzgow/ul-miasto-mody-4,Mo-Su 10:00-20:00,Deichmann,Q664543
0001048252,ecco,ECCO Outlet Ptak Rzgów,,Rzgów,,,PL,+48 602 419 923,,Mo-Fr 10:00-21:00; Sa-Su 09:00-21:00,Ecco,Q1280255
P450,jysk,Rzgów,,Rzgów,,,PL,+48 507 242 517,https://jysk.pl/znajdz-sklep?storeId=P450,Mo-Sa 10:00-20:00,JYSK,Q138913
2039,lidl_pl,Lidl,,Rzgów,,,PL,,,Mo-Sa 06:00-21:30; Su 09:00-19:00,Lidl,Q151954
RCDN0A2B,millennium_bank_pl,RCDN0A2B,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCDN0A2D,millennium_bank_pl,RCDN0A2D,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0048,millennium_bank_pl,RCNN0048,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0177,millennium_bank_pl,RCNN0177,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0A2C,millennium_bank_pl,RCNN0A2C,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0A2E,millennium_bank_pl,RCNN0A2E,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0F10,millennium_bank_pl,RCNN0F10,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0F11,millennium_bank_pl,RCNN0F11,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0M69,millennium_bank_pl,RCNN0M69,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z81,millennium_bank_pl,RCNN0Z81,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
RNET5F26,millennium_bank_pl,RNET5F26,,Rzgów,,,PL,,,,Bank Millennium,Q4855947
65081666,moneygram,UP RZGOW - POCZTA POLSKA,,RZGOW,,,PL,+48 42 214 12 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985540,moneygram,FUP RZGOW K. LODZI - POCZTA POLSKA,,RZGOW,,,PL,+48 504 713 181,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
2ff935eb-0aa9-4606-8bc1-9ad2c59ce935,nike,Nike Factory Store Ptak,,Rzgow,,,PL,+48 42 231 43 02,https://www.nike.com/retail/s/nike-factory-store-ptak-outlet,Mo-Fr 10:00-21:00; Sa-Su 09:00-21:00,Nike Factory Store,Q483915
323953,orlen_paczka_pl,,,Rzgów,,,PL,,,,Orlen Paczka,Q110457879
319496,orlen_paczka_pl,,,Stara Gadka,,,PL,,,,Orlen Paczka,Q110457879
541275,orlen_paczka_pl,,,Starowa Góra,,,PL,,,,Orlen Paczka,Q110457879
583255,orlen_paczka_pl,,,Rzgów,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
930859,orlen_paczka_pl,,,Rzgów,,,PL,,,Mo-Fr 08:30-18:00; Sa 07:30-15:00,Orlen Paczka,Q110457879
af1a6eef-0ce2-4fae-a22c-69bd7bcb4434,scania,Scan-Partner Sp. z o. o.,,Rzgów,,,PL,+48 42 227 87 87,,Mo-Fr 06:00-21:00; Sa 08:00-14:00,Scania,Q219960
THPL0018,tommy_hilfiger,Tommy Hilfiger Outlet,,Rzgow,,,PL,+48 (0) 422 314 300,,,Tommy Hilfiger,Q634881
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW,,,PL,,,,,
,visa,,,RZGOW,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW,,,PL,,,,,
,visa,,,RZGOW,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
,visa,,,RZGOW K. ŁODZI,,,PL,,,,,
ID08428,zabka_pl,Żabka,,Starowa Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID0C272,zabka_pl,Żabka,,Rzgów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
