Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
815b201b9cb44f97a20c88a463a07c48,western_union,AAMIR TOURS AND TRAVELS,,Handia,UTTAR PRADESH,,IN,+91 99569 53291,https://location.westernunion.com/in/uttar-pradesh/handia/815b201b9cb44f97a20c88a463a07c48,Mo-Su 09:00-21:30,Western Union,Q861042
1eb02355d21e87959fd4a632c7fd4e5c,western_union,SAHAJ JAN SEWA KENDRA,,Prayagraj,UTTAR PRADESH,,IN,+91 98897 17180,https://location.westernunion.com/in/uttar-pradesh/prayagraj/1eb02355d21e87959fd4a632c7fd4e5c,Mo-Su 08:00-20:00,Western Union,Q861042
f31d989feb733b4496bc67cca36ad9d0,western_union,GRAHAK SEWA KENDRA,,Allahabad,UTTAR PRADESH,,IN,+91 95591 00195,https://location.westernunion.com/in/uttar-pradesh/allahabad/f31d989feb733b4496bc67cca36ad9d0,Mo-Su 09:00-22:00,Western Union,Q861042
c0574aab9e033a18f9d38ed4f420c2a1,western_union,ASLAM GLASS HOUSE,,Allahabad,UTTAR PRADESH,,IN,+91 94153 66119,https://location.westernunion.com/in/uttar-pradesh/allahabad/c0574aab9e033a18f9d38ed4f420c2a1,Mo-Su 09:00-20:00,Western Union,Q861042
36dcfcb20c9c5820a83ef26d3951c298,western_union,IRFAN TRVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 70817 97930,https://location.westernunion.com/in/uttar-pradesh/prayagraj/36dcfcb20c9c5820a83ef26d3951c298,Mo-Su 08:00-20:00,Western Union,Q861042
a75ef02cfdcf362b2cd90a117936a2ae,western_union,GRAHAK SEWA KENDRA,,Prayagraj,UTTAR PRADESH,,IN,+91 83036 08326,https://location.westernunion.com/in/uttar-pradesh/prayagraj/a75ef02cfdcf362b2cd90a117936a2ae,Mo-Su 08:00-20:00,Western Union,Q861042
e9b7526b1855459709a3d3d057381a12,western_union,FAISAL KIRANA STORE,,Allahabad,UTTAR PRADESH,,IN,+91 95545 32678,https://location.westernunion.com/in/uttar-pradesh/allahabad/e9b7526b1855459709a3d3d057381a12,Mo-Su 08:00-20:00,Western Union,Q861042
4929e2a5853afe31160734ca38e562df,western_union,PUBLIC REDYMED GARMENTS CENTER,,Prayagraj,UTTAR PRADESH,,IN,+91 98896 79043,https://location.westernunion.com/in/uttar-pradesh/prayagraj/4929e2a5853afe31160734ca38e562df,Mo-Su 08:00-20:00,Western Union,Q861042
90afa3fac659bc114aea0a690ca6b095,western_union,K T S TOUR AND TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 83170 49565,https://location.westernunion.com/in/uttar-pradesh/prayagraj/90afa3fac659bc114aea0a690ca6b095,Mo-Su 08:00-20:00,Western Union,Q861042
72b29c14dfd07cd65e84870e26c656af,western_union,R K TOURS AND TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 95199 53126,https://location.westernunion.com/in/uttar-pradesh/prayagraj/72b29c14dfd07cd65e84870e26c656af,Mo-Su 08:00-20:00,Western Union,Q861042
1d6b35a2a16d5ba41c1a8b0eeeecca6c,western_union,NEW R.K TOUR AND TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 87076 14430,https://location.westernunion.com/in/uttar-pradesh/prayagraj/1d6b35a2a16d5ba41c1a8b0eeeecca6c,Mo-Su 08:00-20:00,Western Union,Q861042
9814e72e6b5da8065522f40fab1db380,western_union,CUSTOMER SERVICE POINT,,Prayagraj,UTTAR PRADESH,,IN,+91 70805 97908,https://location.westernunion.com/in/uttar-pradesh/prayagraj/9814e72e6b5da8065522f40fab1db380,Mo-Su 08:00-20:00,Western Union,Q861042
d738dc353ed9cdad8d2fabb499c25a00,western_union,ZIYARAT TRAVELS,,Allahabad,UTTAR PRADESH,,IN,(+91) 533-284858,https://location.westernunion.com/in/uttar-pradesh/allahabad/d738dc353ed9cdad8d2fabb499c25a00,Mo-Su 07:00-21:30,Western Union,Q861042
