Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700071,banque_populaire_fr,MONT BLANC CHAMONIX,,CHAMONIX,,,FR,+33 4 50 55 35 24,https://agences.banquepopulaire.fr/banque-assurance/agence-mont-blanc-chamonix-id1680700071,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701898,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Chamonix,,,,,FR,+33 4 50 53 07 25,https://laboratoires.biogroup.fr/haute-savoie/chamonix-mont-blanc/509-route-des-pelerins,,Biogroup,Q101559741
8444,carrefour_fr,Carrefour Market Chamonix Mont Blanc,,Chamonix Mont Blanc,,,FR,+33 4 50 55 96 75,https://www.carrefour.fr/magasin/market-chamonix-mont-blanc,Mo-Sa 08:00-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
4798499432,century_21_fr,CENTURY 21 Mont-Blanc Invest,,CHAMONIX MONT BLANC,,,FR,+33 4 50 58 05 98,https://www.century21.fr/trouver_agence/agence/4798499432/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/chamonix-mont-blanc-1240.html,credit_agricole,Crédit Agricole,,CHAMONIX MONT BLANC,,,FR,+33 4 50 19 40 12,https://www.credit-agricole.fr/particulier/agence/des-savoie/chamonix-mont-blanc-1240.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02411,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHAMONIX,,CHAMONIX MONT BLANC,,,FR,+33 4 50 78 63 68,https://www.creditmutuel.fr/fr/caisses/10278/02411/00/000,,Crédit Mutuel,Q642627
0070072300723,decathlon_fr,Decathlon City Chamonix ,,CHAMONIX,,,FR,+33 4 50 93 63 42,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-city-chamonix-0070072300723,Mo-Sa 09:30-19:30; Su 10:00-18:30,Decathlon,Q509349
FR125,longchamp,Zanetta,,CHAMONIX,,,FR,+33 4 50 53 22 41,,,Longchamp,Q1869471
807,mcdonalds_fr,CHAMONIX CENTRE VILLE,,CHAMONIX,,,FR,+33 4 50 53 31 13,https://www.mcdonalds.fr/restaurants/mcdonalds-chamonix-centre-ville/807,Mo-Su 10:00-23:00,McDonald's,Q38076
fr86deafb8,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CLARET,,CHAMONIX,,,FR,+33 4 50 53 05 53,https://stores.pandora.net/fr-ara/chamonix/bijoux-pandora-fr86deafb8.html,,Pandora,Q2241604
spar-chamonix-mont-blanc,spar_fr,SPAR Chamonix Mont Blanc,,Chamonix-Mont-Blanc,,,FR,+33 4 50 53 02 18,https://magasins.spar.fr/fr/s/spar-chamonix-mont-blanc,Mo-Su 07:30-20:00,Spar,Q610492
spar-supermarche-chamonix,spar_fr,SPAR Supermarché Chamonix Mont Blanc,,Chamonix-Mont-Blanc,,,FR,+33 4 50 53 11 85,https://magasins.spar.fr/fr/s/spar-supermarche-chamonix,Mo-Sa 07:30-19:30; Su 07:30-14:30,Spar,Q610492
https://stores.superdry.com/#17497255,superdry,Superdry  Chamonix,,Chamonix,,,FR,+33 4 50 53 68 25,https://stores.superdry.com/fr/chamonix/rue-du-dr.-paccard-265,Mo-Sa 10:00-19:30,Superdry,Q1684445
SNOWL-92AMCC,the_north_face_eu,Snowleader,,Chamonix,,,FR,+33 820 42 03 74,https://www.snowleader.com,,The North Face,Q152784
S571,the_north_face_eu,The North Face Store Chamonix,,Chamonix,,,FR,+33 4 50 91 45 94,,,The North Face,Q152784
TBL-7013,timberland,Timberland - Timberland CHAMONIX,,Chamonix,,,FR,+33 4 50 18 87 10,,,Timberland,Q1539185
N801027,united_colors_of_benetton,Benetton Chamonix,,CHAMONIX,,,FR,+33 4 50 47 27 69,,Mo-Su 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,CHAMONIX-MONT-BLANC,,,FR,,,,,
,visa,,,CHAMONIX-MONT-BLANC,,,FR,,,,,
,visa,,,CHAMONIX MONT BLANC,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX MONT BLANC,,,FR,,,,,
,visa,,,CHAMONIX MONT BLANC,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX MONT BLANC,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX-MONT-BLANC,,,FR,,,,,
,visa,,,CHAMONIX-MONT-BLANC,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
,visa,,,CHAMONIX-MONT-BLANC,,,FR,,,,,
,visa,,,ARGENTIERE,,,FR,,,,,
,visa,,,CHAMONIX,,,FR,,,,,
