Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN-1135,anytime_fitness,Anytime Fitness,,Zirakpur,Punjab,,IN,"+919888211103, +919888211104",https://anytimefitness.co.in/gyms/in-1135/zirakpur-punjab-140603/,,Anytime Fitness,Q4778364
8984726,baskin_robbins_in,Baskin Robbins,"ÊBollywood Gali CHANDIGARHÊROYALE CITY, ZIRAKPUR-PATIALA HIGHWAY,Ê",Zirakpur,Punjab,,IN,+91 78148 13198,,,Baskin Robbins,Q584601
8984721,baskin_robbins_in,Baskin Robbins,"Baskin Robbins,Dhillon Plaza , Zirakpur, Punjab-140603",Zirakpur,Punjab,,IN,+91 80592 79994,,,Baskin Robbins,Q584601
8984725,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, Global Bussiness park Zirakpur-140603",Zirakpur,Punjab,,IN,+91 80592 79994,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/mohali/mohali-near-hotel-royal-star-punjab-140603,dominos_pizza_in,Dominos Pizza Mohali Near Hotel Royal Star Punjab 140603,"Ground Floor SCO No 5 6, Peer Muchalla District, Mohali Near Hotel Royal, Star Punjab 140603, MOHALI, Punjab",Mohali,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mohali/mohali-near-hotel-royal-star-punjab-140603,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/zirakpur/apples-heights-zirakpur-punjab,dominos_pizza_in,Dominos Pizza APPLES HEIGHTS ZIRAKPUR PUNJAB,"GROUND FLOOR, SHOP NO. 25, APPLES HEIGHTS, CONSTRUCTED ONPROPERTY SITUATED ATKHEWAT KHATAUNI NO-47 54, OUT OF KHASRA NOS. 307, 308, 309, 532 310, 319, KHEWAT KHATAUNI NO. 143 187 OUT OF WHICH KHARSA NOS. 530 297(1-0), Apples Heights, Zirakpur, Punjab, ZIRAKPUR, Punjab - 140603",Zirakpur,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/zirakpur/apples-heights-zirakpur-punjab,,Domino's Pizza,Q839466
7213808aefefd52b67628f0aa3630383,western_union,BEST MONEY AND TRAVELS SERVICES,,Mohali,PUNJAB,,IN,+91 172 400 7604,https://location.westernunion.com/in/punjab/mohali/7213808aefefd52b67628f0aa3630383,Mo-Su 09:30-20:30,Western Union,Q861042
ca167ab4b894e782f614c020915a4377,western_union,M/S ARYA MONEY EXCHANGE,,Zirakpur,PUNJAB,,IN,+91 99155 01975,https://location.westernunion.com/in/punjab/zirakpur/ca167ab4b894e782f614c020915a4377,Mo-Su 09:00-21:00,Western Union,Q861042
ac18147cba9c71bea63dee3dc67bab10,western_union,FX ALLIED,,Sas Nagar,PUNJAB,,IN,+91 98763 68538,https://location.westernunion.com/in/punjab/sas-nagar/ac18147cba9c71bea63dee3dc67bab10,Mo-Su 08:00-20:00,Western Union,Q861042
502d4d0c18f9c2c8b65d1520e8ca58a8,western_union,WALLET HUB SOLUTIONS,,Sas Nagar,PUNJAB,,IN,+91 96467 24264,https://location.westernunion.com/in/punjab/sas-nagar/502d4d0c18f9c2c8b65d1520e8ca58a8,Mo-Su 08:00-21:00,Western Union,Q861042
9dad5d0fd23337f134178227adde7fb1,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Mohali,PUNJAB,,IN,+91 73470 40356,https://location.westernunion.com/in/punjab/mohali/9dad5d0fd23337f134178227adde7fb1,Mo-Sa 09:30-18:00,Western Union,Q861042
81c72b765fd0dbbc9c96a4edda7eeb7a,western_union,STATIONERY GIFT EMPORIUM,,Zirakpur,PUNJAB,,IN,+91 98781 71774,https://location.westernunion.com/in/punjab/zirakpur/81c72b765fd0dbbc9c96a4edda7eeb7a,Mo-Su 08:00-21:00,Western Union,Q861042
f3e6aa425439b39fec4dcf2453497fbd,western_union,ANSH COMMUNICATION,,Sas Nagar,PUNJAB,,IN,+91 99142 20634,https://location.westernunion.com/in/punjab/sas-nagar/f3e6aa425439b39fec4dcf2453497fbd,Mo-Su 07:00-22:00,Western Union,Q861042
4412269bf708d10f598f4b37d3fc4a95,western_union,TRUST DEALS COMMUNICATIONS,,Sas Nagar,PUNJAB,,IN,+91 98763 73885,https://location.westernunion.com/in/punjab/sas-nagar/4412269bf708d10f598f4b37d3fc4a95,Mo-Su 08:00-21:00,Western Union,Q861042
ea6fd137a131d5d421e30f267cff6368,western_union,A1 STORE & DOCUMENTS,,Derabassi,PUNJAB,,IN,+91 98883 22454,https://location.westernunion.com/in/punjab/derabassi/ea6fd137a131d5d421e30f267cff6368,Mo-Su 07:00-22:00,Western Union,Q861042
0361afb6e56547a40a921b86bf026751,western_union,PAUL MERCHANTS LIMITED,,Zirakpur,PUNJAB,,IN,+91 93177 14277,https://location.westernunion.com/in/punjab/zirakpur/0361afb6e56547a40a921b86bf026751,Mo-Su 07:00-22:00,Western Union,Q861042
fbea97829d2f80f9b5350bf81ae1966f,western_union,INDERJEET ENTERPRISES,,Mohali,PUNJAB,,IN,+91 78888 04378,https://location.westernunion.com/in/punjab/mohali/fbea97829d2f80f9b5350bf81ae1966f,Mo-Su 07:30-23:30,Western Union,Q861042
5e73a3660f8d58f908ecc0579ffb0b00,western_union,MUTHOOT FINCORP LIMITED,,Rajpura,PUNJAB,,IN,+91 1762 286 221,https://location.westernunion.com/in/punjab/rajpura/5e73a3660f8d58f908ecc0579ffb0b00,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
1317cde3fed812fc1df8654aeb377618,western_union,R S COMMUNICATION,,Mohali,PUNJAB,,IN,+91 98158 64354,https://location.westernunion.com/in/punjab/mohali/1317cde3fed812fc1df8654aeb377618,Mo-Su 08:00-21:00,Western Union,Q861042
06eca4964fe915d1ea065262363de621,western_union,SHIV COMMUNICATION,,Sas Nagar,PUNJAB,,IN,+91 98883 52545,https://location.westernunion.com/in/punjab/sas-nagar/06eca4964fe915d1ea065262363de621,Mo-Su 08:00-21:00,Western Union,Q861042
123cf3e35d118376a566500098cf1818,western_union,LAXMI JEWELLERY HUB,,Zirakpur,PUNJAB,,IN,+91 94176 01495,https://location.westernunion.com/in/punjab/zirakpur/123cf3e35d118376a566500098cf1818,Mo-Su 09:00-20:00,Western Union,Q861042
f456eac5f17742794272aec3b6b61d56,western_union,PHONE ZONE,,Sas Nagar,PUNJAB,,IN,+91 94648 56771,https://location.westernunion.com/in/punjab/sas-nagar/f456eac5f17742794272aec3b6b61d56,Mo-Su 09:30-23:00,Western Union,Q861042
a432ae51c40c7cb56561c59a72725408,western_union,TAJ SOLUTIONS,,Sas Nagar,PUNJAB,,IN,+91 90959 00034,https://location.westernunion.com/in/punjab/sas-nagar/a432ae51c40c7cb56561c59a72725408,Mo-Su 08:00-21:00,Western Union,Q861042
4cce33442f373cecfde3d1e6bba96bd0,western_union,MARINERS FOREX PRIVATE LIMITED,,Zirakpur,PUNJAB,,IN,+91 90410 32077,https://location.westernunion.com/in/punjab/zirakpur/4cce33442f373cecfde3d1e6bba96bd0,Mo-Su 09:00-20:00,Western Union,Q861042
