Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4189,action,Blois - Vineuil,,Vineuil,,,FR,,https://www.action.com/fr-fr/points-de-vente/vineuil-rue-bernard-palissy/,,Action,Q2634111
1870700783,banque_populaire_fr,ST GERVAIS LA PATTE D'OIE,,ST GERVAIS LA FORET,,,FR,+33 9 88 98 90 45,https://agences.banquepopulaire.fr/banque-assurance/agence-st-gervais-la-patte-d-oie-id1870700783,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-gal-marchande-2977.html,credit_agricole,Crédit Agricole,,VINEUIL,,,FR,+33 2 54 42 24 30,https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-gal-marchande-2977.html,"Tu-We 09:30-13:00,14:15-18:00; Th 09:30-13:00,15:15-18:00; Fr 09:30-13:00,14:15-19:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-galerie-marchande-6756.html,credit_agricole,Crédit Agricole,,Vineuil,,,FR,,https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-galerie-marchande-6756.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-2978.html,credit_agricole,Crédit Agricole,,VINEUIL,,,FR,+33 2 54 42 68 83,https://www.credit-agricole.fr/particulier/agence/val-de-france/vineuil-2978.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-gervais-la-foret_41350,dominos_pizza_fr,Domino's,,SAINT-GERVAIS-LA-FORET,,,FR,,https://www.dominos.fr/magasin/saint-gervais-la-foret_41350,,Domino's,Q839466
15185894,esprit,Esprit Franchise Store VINEUIL,,VINEUIL,,,FR,+33 2 54 87 33 80,"https://www.esprit.com/storefinder?storeid=15185894&location=47.57310000,1.37496000",Tu-Su 09:00-20:00,Esprit,Q532746
FordFF43000  FRA,ford,FORD BLOIS - SLA,,St Gervais la Forêt,,,FR,+33 2 54 55 87 87,,Mo-Sa 08:30-19:00,Ford,Q44294
4275,lidl_fr,,,Saint-Gervais-la-Forêt,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
205,maison_de_la_literie_fr,Maison de la Literie - Blois St-Gervais-la-Forêt,,Saint-Gervais-la-Forêt,,,FR,+33 2 54 43 58 22,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-st-gervais-la-foret,,Maison de la Literie,Q80955776
730,mcdonalds_fr,VINEUIL,,VINEUIL,,,FR,+33 2 54 45 37 71,https://www.mcdonalds.fr/restaurants/mcdonalds-vineuil/730,Mo-Su 11:00-23:00,McDonald's,Q38076
BD,micromania_fr,BLOIS,,VINEUIL,,,FR,+33 2 54 45 54 04,https://www.micromania.fr/magasin?storeid=BD,Mo-Sa 09:00-19:30,Micromania,Q3312221
179-opticien-blois-vineuil-optical-center,optical_center,Opticien BLOIS - VINEUIL Optical Center,,Vineuil,,,FR,+33 2 54 55 03 80,https://opticien.optical-center.fr/179-opticien-blois-vineuil-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
NF016720,totalenergies,SARL LAURENT BARBOU,,ST CLAUDE DE DIRAY,,,FR,+33 2 54 20 65 30,https://store.totalenergies.fr/en_EN/NF016720,,TotalEnergies,Q154037
NF063017,totalenergies,RELAIS VINEUIL DENIS PAPIN 1,,VINEUIL,,,FR,+33 2 54 42 89 31,https://store.totalenergies.fr/en_EN/NF063017,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF063019,totalenergies,RELAIS VINEUIL DENIS PAPIN 2,,VINEUIL,,,FR,+33 2 54 43 59 89,https://store.totalenergies.fr/en_EN/NF063019,Mo-Su 00:01-24:00,Total Access,Q154037
NF980807,totalenergies,PETROLIER SANS-MARQUE,,SAINT-CLAUDE-DE-DIRAY,,,FR,,https://store.totalenergies.fr/en_EN/NF980807,,,
,visa,,,SAINT GERVAIS LA FORET,,,FR,,,,,
,visa,,,SAINT-GERVAIS-LA-FORET,,,FR,,,,,
,visa,,,ST GERVAIS LA FORET,,,FR,,,,,
,visa,,,VINEUIL,,,FR,,,,,
,visa,,,VINEUIL,,,FR,,,,,
,visa,,,VINEUIL,,,FR,,,,,
