Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
210756,bluerhino,Dollar General #22387,,Anacoco,LA,,US,+1 337-404-9516,,,Blue Rhino,Q65681213
200309575,exxonmobil,ANACOCO MERCANTILE,,ANACOCO,LA,,US,+1 337-238-0611,https://www.exxon.com/en/find-station/exxon-anacoco-la-anacocomercantile-200309575,Mo-Su 05:30-21:00,Exxon,Q109675651
1353009,usps,ANACOCO,,ANACOCO,LA,,US,+1 337-392-0879,,"Mo-Fr 08:00-12:00,13:00-15:30; Sa 08:00-09:00",United States Postal Service,Q668687
7140300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4658 MAIN ST,ANACOCO,LA,,US,,,,United States Postal Service,Q668687
7140300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4658 MAIN ST,ANACOCO,LA,,US,,,,United States Postal Service,Q668687
7140300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4658 MAIN ST,ANACOCO,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
,visa,,,ANACOCO,LA,,US,,,,,
