Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
774154db94f84857f36877e55f278564,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/774154db94f84857f36877e55f278564,Mo-Su 08:00-22:00,Western Union,Q861042
c74a0dc8ab4b4752025e4df20f11159b,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c74a0dc8ab4b4752025e4df20f11159b,Mo-Su 08:00-22:00,Western Union,Q861042
be5d2f25fce208ce25f74d65f58a8f52,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be5d2f25fce208ce25f74d65f58a8f52,Mo-Su 08:00-22:00,Western Union,Q861042
a91810f90cd1f6740419121991fab858,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a91810f90cd1f6740419121991fab858,Mo-Su 08:00-22:00,Western Union,Q861042
a1f17ff7ead31893968769e0d1489998,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1f17ff7ead31893968769e0d1489998,Mo-Su 08:00-22:00,Western Union,Q861042
eea4156d306971fc075a8075909b06ed,western_union,OXXO CERRO DE JESUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eea4156d306971fc075a8075909b06ed,Mo-Su 08:00-22:00,Western Union,Q861042
e771eecf6368dac188ee0eb45943a00a,western_union,OXXO CERRO DE JESUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e771eecf6368dac188ee0eb45943a00a,Mo-Su 08:00-22:00,Western Union,Q861042
ce693dee0a44cd9ff85c7561f65b2fec,western_union,WALMART EXPRESS CHURUBUSCO 3813,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ce693dee0a44cd9ff85c7561f65b2fec,Mo-Su 07:00-23:00,Western Union,Q861042
c8f2451027a59413988449ad16882457,western_union,WALMART EXPRESS CHURUBUSCO 3813,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c8f2451027a59413988449ad16882457,Mo-Su 07:00-23:00,Western Union,Q861042
088ba3e4bb6e6b0dd3767813b8359e95,western_union,WALMART EXPRESS CHURUBUSCO 3813,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/088ba3e4bb6e6b0dd3767813b8359e95,Mo-Su 07:00-23:00,Western Union,Q861042
0cbec950bf3f1754f67af6c8a30db3c7,western_union,BANORTE 03751 TAXQUENA MIRAMONTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0cbec950bf3f1754f67af6c8a30db3c7,Mo-Su 08:30-16:00,Western Union,Q861042
875e73705ea555da7390fda94b16f19c,western_union,BANORTE 03751 TAXQUENA MIRAMONTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/875e73705ea555da7390fda94b16f19c,Mo-Su 08:30-16:00,Western Union,Q861042
98edf62f84700da397510c28f674b65d,western_union,BANORTE 03751 TAXQUENA MIRAMONTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/98edf62f84700da397510c28f674b65d,Mo-Su 08:30-16:00,Western Union,Q861042
15e17c057b61ee7f2167c37cb8073cf9,western_union,TELECOMM 09007,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/15e17c057b61ee7f2167c37cb8073cf9,Mo-Su 09:00-20:00,Western Union,Q861042
9cf2950a04cbf4ab6992f522be041931,western_union,TELECOMM 09007,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/9cf2950a04cbf4ab6992f522be041931,Mo-Fr 09:00-15:00,Western Union,Q861042
8e99f2fd261cb059ba75ec950ca6ea66,western_union,OXXO ZACAYUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e99f2fd261cb059ba75ec950ca6ea66,Mo-Su 08:00-22:00,Western Union,Q861042
93d25c58b1d958f35c5c07f06a214da1,western_union,OXXO ZACAYUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/93d25c58b1d958f35c5c07f06a214da1,Mo-Su 08:00-22:00,Western Union,Q861042
49fc14637084d0d0f58a67fa05cf53d1,western_union,OXXO ZACAYUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/49fc14637084d0d0f58a67fa05cf53d1,Mo-Su 08:00-22:00,Western Union,Q861042
e90af79d261a6c2a453ea86fa6731665,western_union,OXXO CERRO SAN ANTONIOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e90af79d261a6c2a453ea86fa6731665,Mo-Su 08:00-22:00,Western Union,Q861042
099eada7aedc86d75f06ced911515cab,western_union,OXXO Cerro San AntonioMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/099eada7aedc86d75f06ced911515cab,Mo-Su 08:00-22:00,Western Union,Q861042
f14df15ddf2bee8ebf49f334cb631bc5,western_union,OXXO CERRO SAN ANTONIOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f14df15ddf2bee8ebf49f334cb631bc5,Mo-Su 08:00-22:00,Western Union,Q861042
5db398f14091b199627d249ffea675a0,western_union,OXXO CENTINELA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5db398f14091b199627d249ffea675a0,Mo-Su 08:00-22:00,Western Union,Q861042
fefdd255c19e5d85941d66a005403bae,western_union,OXXO CENTINELA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fefdd255c19e5d85941d66a005403bae,Mo-Su 08:00-22:00,Western Union,Q861042
cc2a392915cb7e4e325237bd16c2fe9b,western_union,OXXO CENTINELA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cc2a392915cb7e4e325237bd16c2fe9b,Mo-Su 08:00-22:00,Western Union,Q861042
