Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19684,citi,SORIANA MANTE,,Mante,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18342,citi,CD MANTE TMPS A,,El Mante,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
3332,first_cash,First Cash Pawn,,Ciudad Mante,Tamaulipas,,MX,+52 831 233 2284,,,First Cash Pawn,
334,nissan_europe,CD MANTE,,MANTE,TAMAULIPAS,,MX,+52 831 232 2190,https://www.nissanmante.com.mx,,Nissan,Q20165
7523,vertiche_mx,CIUDAD MANTE,Av. Juárez 215 Poniente,Cd Mante,Tamaulipas,,MX,,,,Vertiche,Q113215945
,visa,,,MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,EL MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MANTE,TAMAULIPAS,,MX,,,,,
a75ef84e67b2865d3ddf135932b7826b,western_union,OXXO DEL PINO MAF,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/a75ef84e67b2865d3ddf135932b7826b,Mo-Su 06:00-22:00,Western Union,Q861042
3bb646fb16e3c6d042be05712b308f7c,western_union,OXXO DEL PINO MAF,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/3bb646fb16e3c6d042be05712b308f7c,Mo-Su 06:00-22:00,Western Union,Q861042
124d94ef3b6ab2847c0934b3b1444b18,western_union,ELECZION CD MANTE 1108,,Ciudad Mante,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/124d94ef3b6ab2847c0934b3b1444b18,Mo-Su 06:30-23:30,Western Union,Q861042
9069a43e8ba1141c44d337b5db3462cd,western_union,ELECZION CD MANTE 1108,,Ciudad Mante,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/9069a43e8ba1141c44d337b5db3462cd,Mo-Su 06:30-23:30,Western Union,Q861042
c37240b2b347025de920a7d7b44c349d,western_union,ELECZION CD MANTE 1108,,Ciudad Mante,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/c37240b2b347025de920a7d7b44c349d,Mo-Su 06:30-23:30,Western Union,Q861042
0349abd6acea489b6ab41937f9965538,western_union,OXXO LUIS ECHEVERRIA TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/0349abd6acea489b6ab41937f9965538,Mo-Su 08:00-22:00,Western Union,Q861042
7eccc4e229dcfe7e97e0b20a85b5acdd,western_union,OXXO LUIS ECHEVERRIA TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/7eccc4e229dcfe7e97e0b20a85b5acdd,Mo-Su 08:00-22:00,Western Union,Q861042
f0f5bf7d4ff581d7eeb844c778b15f32,western_union,OXXO LUIS ECHEVERRIA TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/f0f5bf7d4ff581d7eeb844c778b15f32,Mo-Su 08:00-22:00,Western Union,Q861042
