Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700273,banque_populaire_fr,AIXE SUR VIENNE,,AIXE SUR VIENNE,,,FR,+33 5 55 11 20 10,https://agences.banquepopulaire.fr/banque-assurance/agence-aixe-sur-vienne-id1090700273,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701615,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Aixe-sur-Vienne,,,,,FR,+33 5 55 70 46 08,https://laboratoires.biogroup.fr/haute-vienne/aixe-sur-vienne/35b-avenue-du-president-wilson,Mo-Fr 07:00-12:30; Sa 08:00-12:30,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-aixe-sur-vienne-6778.html,credit_agricole,Crédit Agricole,,AIXE SUR VIENNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-aixe-sur-vienne-6778.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-aixe-sur-vienne-706.html,credit_agricole,Crédit Agricole,,AIXE SUR VIENNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-aixe-sur-vienne-706.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/aixe-sur-vienne-5876.html,credit_agricole,Crédit Agricole,,AIXE SUR VIENNE,,,FR,+33 5 19 78 01 50,https://www.credit-agricole.fr/particulier/agence/centre-ouest/aixe-sur-vienne-5876.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
36514,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIXE SUR VIENNE,,AIXE SUR VIENNE,,,FR,+33 5 55 38 73 65,https://www.creditmutuel.fr/fr/caisses/10278/36514/00/000,,Crédit Mutuel,Q642627
3352,lidl_fr,AIXE SUR VIENNE,,Aixe-sur-Vienne,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1293,mcdonalds_fr,AIXE SUR VIENNE,,AIXE SUR VIENNE,,,FR,+33 5 55 58 92 38,https://www.mcdonalds.fr/restaurants/mcdonalds-aixe-sur-vienne/1293,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
NF015940,totalenergies,GARAGE VOUZELAUD FLORENT,,AIXE SUR VIENNE,,,FR,+33 5 55 70 20 59,https://store.totalenergies.fr/en_EN/NF015940,,Elan,Q57980752
,visa,,,AIXE SUR VIENNE,,,FR,,,,,
,visa,,,AIXE / VIENNE,,,FR,,,,,
,visa,,,AIXE SUR VIENNE,,,FR,,,,,
,visa,,,AIXE-SUR-VIENNE,,,FR,,,,,
,visa,,,AIXE SUR VIENNE,,,FR,,,,,
,visa,,,AIXE-SUR-VIENNE,,,FR,,,,,
,visa,,,AIXE SUR VIENNE,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
