Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3482,action,Dresden-Grosszschachwitz,,Dresden-Grosszschachwitz,,,DE,,https://www.action.com/de-de/laden/dresden-grosszschachwitz-pirnaer-landstrabe/,,Action,Q2634111
https://vertretung.allianz.de/frank.lippmann/,allianz_de,Allianz Versicherung Frank Lippmann GENERALVERTRETUNG,,Dresden,,,DE,+49 351 2107877,https://vertretung.allianz.de/frank.lippmann/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mueller.mueller/,allianz_de,Allianz Versicherung Müller und Müller OHG GENERALVERTRETUNG,,Dresden,,,DE,+49 351 2057990,https://vertretung.allianz.de/mueller.mueller/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.wolf/,allianz_de,Allianz Versicherung Michael Wolf GENERALVERTRETUNG,,Dresden,,,DE,+49 351 41880186,https://vertretung.allianz.de/michael.wolf/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
29965,bilgro_de,"bilgro Dresden <figure class=""wp-block-image size-large is-resized""><img src=""https://www.bilgro.de/wp-content/uploads/2020/01/hermess_300.jpg"" alt="""" class=""wp-image-30768"" width=""100"" height=""22""/></figure>",Prof.-Billroth-Str. 1,Dresden,,,DE,+49 351 2031375,,,bilgro,Q108029888
FordGK2YQ94  DEU,ford,Autohaus Patrick Fischer,,Dresden,,,DE,+49 351 207900,,,Ford,Q44294
2760914225,gls_de,my-eXtra,,Dresden,,,DE,+49 3529 5842862,,Mo-Fr 09:30-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916284,gls_de,Micamiso - Handmade With Love,,Dresden,,,DE,+49 351 84224170,,"Mo-We 10:00-12:00,15:00-18:00; Fr 10:00-15:00",General Logistics Systems,Q46495823
2760908140,gls_de,Lotto-Krause,,Dresden,,,DE,+49 351 2057642,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
8056,kik,KiK,,Dresden,,,DE,+49 351 20275629,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/dresden/pirnaer-landstr--230.html,rossmann_de,Rossmann Drogerie-Markt Pirnaer Landstr. 230,,Dresden,,,DE,+49 351 87305000,https://www.rossmann.de/de/filialen/sachsen/dresden/pirnaer-landstr--230.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140077,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Zschachwitz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-zschachwitz-140077,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115624,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Zschachwitz,,Dresden,,,DE,+49 351 45542950,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-zschachwitz-115624,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140053,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Luga,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-luga-140053,24/7,Sparkasse,Q13601825
115518,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Luga,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-luga-115518,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/4368/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anita Hoheisel in Dresden,,Dresden,,,DE,+49 351 2019936,https://www.vlh.de/bst/4368/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2629/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Kaiser in Dresden,,Dresden,,,DE,+49 351 87440454,https://www.vlh.de/bst/2629/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
