Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700625,banque_populaire_fr,CAYENNE BADUEL,,CAYENNE,,,FR,+33 820 33 69 25,https://agences.banquepopulaire.fr/banque-assurance/agence-cayenne-baduel-id1010700625,"Mo-Tu 07:45-12:45,14:15-17:00; We 07:45-13:00; Th 07:45-12:45,15:15-17:00; Fr 07:45-12:45,14:15-17:00",Banque Populaire,Q846647
1010700656,banque_populaire_fr,CAYENNE 2,,CAYENNE,,,FR,+33 820 33 69 56,https://agences.banquepopulaire.fr/banque-assurance/agence-cayenne-2-id1010700656,"Tu-We 08:15-13:00,14:00-17:15; Th 08:15-13:00,15:00-17:15; Fr 08:15-13:00,14:00-17:15; Sa 08:15-12:30",Banque Populaire,Q846647
1010700314,banque_populaire_fr,CAYENNE,,CAYENNE,,,FR,+33 820 33 66 14,https://agences.banquepopulaire.fr/banque-assurance/agence-cayenne-id1010700314,"Mo-We 07:45-12:45,14:15-17:00; Th 07:45-12:45,15:15-17:00; Fr 07:45-12:45,14:15-17:00; Sa 07:45-13:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/martinique-guyane/cayenne-4845.html,credit_agricole,Crédit Agricole,,CAYENNE,,,FR,05 94 28 49 80,https://www.credit-agricole.fr/particulier/agence/martinique-guyane/cayenne-4845.html,"Mo-Tu 08:00-12:30,14:15-17:15; We 08:00-12:20; Th 09:30-12:30,14:15-17:15; Fr 08:00-12:30,14:15-17:15",Credit Agricole,Q590952
2570,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA GUYANE,,CAYENNE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-guyane,,Croix-Rouge française,Q3003244
4741,croix_rouge_francaise_fr,ANTENNE LOCALE DE CAYENNE,,CAYENNE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-cayenne,"Mo 15:00-19:00; Tu 09:30-11:30,17:30-19:00; We 15:30-17:30; Th 17:30-19:00; Fr 09:30-11:30",Croix-Rouge française,Q3003244
4743,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT LAURENT DU MARONI,,CAYENNE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-laurent-du-maroni,,Croix-Rouge française,Q3003244
3882,croix_rouge_francaise_fr,SERVICE DE DOMICILIATION DE CAYENNE,,CAYENNE,,,FR,,https://www.croix-rouge.fr/service-de-domiciliation-de-cayenne,Mo-Fr 08:00-15:30,Croix-Rouge française,Q3003244
3821,croix_rouge_francaise_fr,CENTRE DE SANTE PREVENTION SANTE DE CAYENNE,,CAYENNE,,,FR,,https://www.croix-rouge.fr/centre-de-sante-prevention-sante-de-cayenne,Mo-Fr 07:00-14:00,Croix-Rouge française,Q3003244
2610,croix_rouge_francaise_fr,CENTRE DE SANTE PREVENTION SANTE DE GUYANE,,CAYENNE,,,FR,,https://www.croix-rouge.fr/centre-de-sante-prevention-sante-de-guyane,"Mo-Fr 08:30-12:30,13:30-17:30",Croix-Rouge française,Q3003244
3883,croix_rouge_francaise_fr,ACCUEIL D'URGENCE DES DEMANDEURS D'ASILE - AUDA,,CAYENNE,,,FR,,https://www.croix-rouge.fr/accueil-d-urgence-des-demandeurs-d-asile-auda,Mo-Fr 08:00-15:30,Croix-Rouge française,Q3003244
FordFF90300  FRA,ford,FORD GUYANE,,CAYENNE,,,FR,05 94 29 64 64,,,Ford,Q44294
41366,man_truck_and_bus,GTM Services,,Cayenne,,,FR,+33 (5) 94 25 66 30,,,MAN Truck & Bus,Q708667
61941,man_truck_and_bus,GTM Distribution,,Cayenne,,,FR,+33 (5) 94 25 66 30,,,MAN Truck & Bus,Q708667
,visa,,,CAYENNE,,,FR,,,,,
,visa,,,CAYENNE,,,FR,,,,,
,visa,,,CAYENNE,,,FR,,,,,
,visa,,,CAYENNE,,,FR,,,,,
,visa,,,CAYENNE,,,FR,,,,,
,visa,,,CAYENNE,,,FR,,,,,
