Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4331,action,Montivilliers,,Montivilliers,,,FR,,https://www.action.com/fr-fr/points-de-vente/montivilliers-za-depaville---route-de-saint-martin-du-manoir/,,Action,Q2634111
1010700723,banque_populaire_fr,MONTIVILLIERS,,MONTIVILLIERS,,,FR,+33 820 33 68 23,https://agences.banquepopulaire.fr/banque-assurance/agence-montivilliers-id1010700723,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
5219,carrefour_fr,Carrefour City,,Montivilliers,,,FR,+33 2 35 20 46 20,https://www.carrefour.fr/magasin/city-montivilliers,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
montivilliers/616,claires,Shoppe des piercings et des bijoux à Le Havre - Montivilliers,,Montivilliers,,,FR,+33 2 35 55 24 28,https://stores.claires.com/fr/fr-q/montivilliers/616.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/normandie-seine/montivilliers-2332.html,credit_agricole,Crédit Agricole,,Montivilliers,,,FR,+33 9 69 39 30 75,https://www.credit-agricole.fr/particulier/agence/normandie-seine/montivilliers-2332.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02169,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTIVILLIERS,,MONTIVILLIERS,,,FR,+33 2 32 73 69 81,https://www.creditmutuel.fr/fr/caisses/10278/02169/00/000,,Crédit Mutuel,Q642627
0070006000060,decathlon_fr,Montivilliers,,Montivilliers,,,FR,+33 2 32 79 26 26,https://www.decathlon.fr/store-view/magasin-de-sports-montivilliers-0070006000060,Mo-Sa 09:00-20:00,Decathlon,Q509349
184,leroy_merlin,Montivilliers - Le Havre,,MONTIVILLIERS,,,FR,+33 2 32 79 55 55,https://www.leroymerlin.fr/magasins/montivilliers-havre.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
381,mcdonalds_fr,MONTIVILLIERS,,MONTIVILLIERS,,,FR,+33 2 35 30 64 32,https://www.mcdonalds.fr/restaurants/mcdonalds-montivilliers/381,Mo 08:00-24:00; Tu-Su 08:00-01:00,McDonald's,Q38076
MT,micromania_fr,MONTIVILLIERS,,MONTIVILLIERS,,,FR,+33 2 35 13 86 98,https://www.micromania.fr/magasin?storeid=MT,Mo-Sa 10:00-20:00,Micromania,Q3312221
5be039f469f495a5081678b1,newyorker,NEW YORKER | Centre Commercial La Lézarde,"La Lézarde, 76290 Montivilliers",Montivilliers,,,FR,+33 2 32 73 60 21,,Mo-Sa 10:00-20:00,New Yorker,Q706421
fr6a791dc2,pandora,Trouvez votre boutique Pandora la plus proche !,,Montivilliers,,,FR,+33 2 35 20 56 51,https://stores.pandora.net/fr-76/montivilliers/bijoux-pandora-fr6a791dc2.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00019175_001-renault,renault,GARAGE DU GRAND HAVRE,,MONTIVILLIERS,,,FR,+33 2 35 20 99 69,,,Renault,Q6686
00019175_001-dacia,renault,GARAGE DU GRAND HAVRE,,MONTIVILLIERS,,,FR,+33 2 35 20 99 69,,,Dacia,Q27460
setp0100000014,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000028,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000029,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000039,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000026,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000032,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000034,ubitricity,ubitricity,,Montivilliers,,,FR,,,,Ubitricity,Q113699692
setp0100000172,ubitricity,ubitricity,,Fontenay,,,FR,,,,Ubitricity,Q113699692
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,FONTAINE LA MALLET,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
,visa,,,MONTIVILLIERS,,,FR,,,,,
