Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5114,chorten_pl,Chorten,,LUBLIN,,,PL,,https://chorten.com.pl/sklepy/lublin_u-maryny_5114,Mo-Fr 06:00-22:00; Sa 10:00-22:00,Chorten,Q48843988
RCNN0DT9,millennium_bank_pl,RCNN0DT9,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0G55,millennium_bank_pl,RCNN0G55,,Lublin,,,PL,,,,Bank Millennium,Q4855947
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID01708,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05189,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07267,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
