Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71949307,moneygram,POSTE ITALIANE,,CELLERE,,,IT,761451350,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949352,moneygram,POSTE ITALIANE,,TESSENNANO,,,IT,761431185,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949381,moneygram,POSTE ITALIANE,,ARLENA DI CASTRO,,,IT,761430636,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41056686,moneygram,POSTE ITALIANE,,BLERA,,,IT,+39 0761 470576,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41059502,moneygram,POSTE ITALIANE,,GRADOLI,,,IT,+39 0761 456662,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059528,moneygram,POSTE ITALIANE,,FARNESE,,,IT,+39 0761 458791,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059227,moneygram,POSTE ITALIANE,,ORIOLO ROMANO,,,IT,+39 06 9983 8525,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059298,moneygram,POSTE ITALIANE,,MONTE ROMANO,,,IT,+39 0766 860830,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41056628,moneygram,POSTE ITALIANE,,CAPODIMONTE,,,IT,+39 0761 870741,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41057203,moneygram,POSTE ITALIANE,,VEIANO,,,IT,+39 0761 463740,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059379,moneygram,POSTE ITALIANE,,ISCHIA DI CASTRO,,,IT,+39 0761 424808,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059175,moneygram,POSTE ITALIANE,,PIANSANO,,,IT,+39 0761 450169,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41056712,moneygram,POSTE ITALIANE,,BARBARANO ROMANO,,,IT,+39 0761 414373,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44899536,moneygram,POSTE ITALIANE,,LATERA,,,IT,+39 0761 459510,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45275492,moneygram,POSTE ITALIANE,,ONANO,,,IT,+39 0763 78563,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41059324,moneygram,POSTE ITALIANE,,MARTA,,,IT,+39 0761 872220,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951820,moneygram,POSTE ITALIANE,,VILLA SAN GIOVANNI IN TUSCIA,,,IT,+39 0761 476127,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
