Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4518,action,Narbonne,,Narbonne,,,FR,,https://www.action.com/fr-fr/points-de-vente/narbonne-43-avenue-despagne/,,Action,Q2634111
1660700043,banque_populaire_fr,NARBONNE STADE,,NARBONNE,,,FR,+33 4 68 27 12 00,https://agences.banquepopulaire.fr/banque-assurance/agence-narbonne-stade-id1660700043,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700042,banque_populaire_fr,NARBONNE ST CRESCENT,,NARBONNE,,,FR,+33 4 68 27 15 15,https://agences.banquepopulaire.fr/banque-assurance/agence-narbonne-st-crescent-id1660700042,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700030,banque_populaire_fr,NARBONNE REPUBLIQUE,,NARBONNE,,,FR,+33 4 68 27 11 00,https://agences.banquepopulaire.fr/banque-assurance/agence-narbonne-republique-id1660700030,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700361,banque_populaire_fr,NARBONNE ENTREPRISES,,NARBONNE,,,FR,+33 4 68 27 05 00,https://agences.banquepopulaire.fr/banque-assurance/agence-narbonne-entreprises-id1660700361,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700338,banque_populaire_fr,NARBONNE ANATOLE FRANCE,,NARBONNE,,,FR,+33 4 68 27 17 00,https://agences.banquepopulaire.fr/banque-assurance/agence-narbonne-anatole-france-id1660700338,"Mo-We 08:45-12:30,14:00-17:45; Th 08:45-12:30,15:30-17:45; Fr 08:45-12:30,14:00-17:45",Banque Populaire,Q846647
1660700418,banque_populaire_fr,AG NARBONNE EST BDP,,NARBONNE,,,FR,+33 4 68 43 39 41,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-narbonne-est-bdp-id1660700418,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700413,banque_populaire_fr,AG NARBONNE BDP,,NARBONNE,,,FR,+33 4 68 32 23 21,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-narbonne-bdp-id1660700413,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
20427_4,bmw_group,EDENAUTO PREMIUM NARBONNE NARBONNE,,NARBONNE,,,FR,+33 4 68 58 14 14,https://bmw-narbonne.edenauto.com,,BMW,Q26678
11101001,carrefour_fr,Station Service Carrefour - Narbonne,,Narbonne,,,FR,+33 4 68 90 36 00,https://www.carrefour.fr/magasin/narbonne,24/7,Carrefour,Q217599
2890,carrefour_fr,Carrefour Contact,,Narbonne,,,FR,+33 4 68 41 49 30,https://www.carrefour.fr/magasin/contact-narbonne-perpignan,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
3578,carrefour_fr,Carrefour City,,Narbonne,,,FR,+33 4 68 90 57 75,https://www.carrefour.fr/magasin/city-narbonne-semard,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
