Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
43535261de61932d828dfd2641047201,western_union,OXXO MISMALOYA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/43535261de61932d828dfd2641047201,Mo-Su 08:00-22:00,Western Union,Q861042
360d0446e067fa4ef2d69e8be9229a9e,western_union,OXXO MISMALOYA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/360d0446e067fa4ef2d69e8be9229a9e,Mo-Su 08:00-22:00,Western Union,Q861042
4be7586046c7c1d1685f69103bcd847f,western_union,OXXO INSURGENTES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/4be7586046c7c1d1685f69103bcd847f,Mo-Su 08:00-22:00,Western Union,Q861042
dce7047cf98ea07f371b16fd6ba2ff74,western_union,OXXO MOLINO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/dce7047cf98ea07f371b16fd6ba2ff74,Mo-Su 08:00-22:00,Western Union,Q861042
4ae97667603ae5891a0b90b1d20cf7ec,western_union,OXXO CONSTITUCION PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/4ae97667603ae5891a0b90b1d20cf7ec,Mo-Su 08:00-22:00,Western Union,Q861042
acf3e87b321e8315aefe1b55243ffbc9,western_union,OXXO MOLINO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/acf3e87b321e8315aefe1b55243ffbc9,Mo-Su 08:00-22:00,Western Union,Q861042
ad9ff8c1a44c3487fdd9d7cacbb188d2,western_union,OXXO MUELLE PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ad9ff8c1a44c3487fdd9d7cacbb188d2,Mo-Su 08:00-22:00,Western Union,Q861042
af04b21d5431e50ee1777711fb8c24ff,western_union,OXXO MUELLE PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/af04b21d5431e50ee1777711fb8c24ff,Mo-Su 08:00-22:00,Western Union,Q861042
a46dde109bc255e8768581104675f1e1,western_union,OXXO EMPERADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a46dde109bc255e8768581104675f1e1,Mo-Su 08:00-22:00,Western Union,Q861042
aa197b772db962ce60855cb0c059a287,western_union,OXXO EMPERADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/aa197b772db962ce60855cb0c059a287,Mo-Su 08:00-22:00,Western Union,Q861042
0081425295bb1ae2f1f4049726e93330,western_union,OXXO EMPERADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0081425295bb1ae2f1f4049726e93330,Mo-Su 08:00-22:00,Western Union,Q861042
3e9cdc195a36a7f32b6d5229f4449d9b,western_union,OXXO INSURGENTES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/3e9cdc195a36a7f32b6d5229f4449d9b,Mo-Su 08:00-22:00,Western Union,Q861042
eca6dfa0150d5e8408c494aadf17acd6,western_union,OXXO INSURGENTES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/eca6dfa0150d5e8408c494aadf17acd6,Mo-Su 08:00-22:00,Western Union,Q861042
05e2f8187b8c39f498a8f209a1093b4b,western_union,OXXO MISMALOYA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/05e2f8187b8c39f498a8f209a1093b4b,Mo-Su 08:00-22:00,Western Union,Q861042
ce6ff089e3a9530406ade4d4678dff75,western_union,OXXO LA MONTANA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ce6ff089e3a9530406ade4d4678dff75,Mo-Su 08:00-22:00,Western Union,Q861042
230a63d15ebed97c3a728e13c5651aa0,western_union,OXXO LA MONTANA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/230a63d15ebed97c3a728e13c5651aa0,Mo-Su 08:00-22:00,Western Union,Q861042
1c37678780c5d8a94feb7580942a295f,western_union,OXXO LA MONTANA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1c37678780c5d8a94feb7580942a295f,Mo-Su 08:00-22:00,Western Union,Q861042
c82109619d93ddadc4f2a76f591faa60,western_union,OXXO JUAREZ PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c82109619d93ddadc4f2a76f591faa60,Mo-Su 08:00-22:00,Western Union,Q861042
3333afe78e2443c79b23158887e53021,western_union,OXXO JUAREZ PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/3333afe78e2443c79b23158887e53021,Mo-Su 08:00-22:00,Western Union,Q861042
aedfaa87e85425603296fb8c4f8328c4,western_union,OXXO JUAREZ PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/aedfaa87e85425603296fb8c4f8328c4,Mo-Su 08:00-22:00,Western Union,Q861042
ff01a04f8780c0f34f8c32f5abda0584,western_union,OXXO CONSTITUCION PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ff01a04f8780c0f34f8c32f5abda0584,Mo-Su 08:00-22:00,Western Union,Q861042
