Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
75f86f1e78b79479734f33bbe1b34bf2,western_union,OXXO PADRE KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/75f86f1e78b79479734f33bbe1b34bf2,Mo-Su 08:00-22:00,Western Union,Q861042
f126cbb3278f56767a6768422c2553a6,western_union,OXXO PADRE KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f126cbb3278f56767a6768422c2553a6,Mo-Su 08:00-22:00,Western Union,Q861042
9856276d3767e4776bdd1f485f35af1e,western_union,OXXO PADRE KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9856276d3767e4776bdd1f485f35af1e,Mo-Su 08:00-22:00,Western Union,Q861042
a1c2494dde46d7e6790ee1fb99fe0ad3,western_union,OXXO SALINAS LEAL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a1c2494dde46d7e6790ee1fb99fe0ad3,Mo-Su 08:00-22:00,Western Union,Q861042
1170ec96a9b00a67030d20ce8719e782,western_union,OXXO SALINAS LEAL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1170ec96a9b00a67030d20ce8719e782,Mo-Su 08:00-22:00,Western Union,Q861042
9df2afb92dddc8c3c6eaa8bf1833f01c,western_union,OXXO SALINAS LEAL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9df2afb92dddc8c3c6eaa8bf1833f01c,Mo-Su 08:00-22:00,Western Union,Q861042
bc9a9fe74068e4318d7582f207962b14,western_union,OXXO BRAVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bc9a9fe74068e4318d7582f207962b14,Mo-Su 08:00-22:00,Western Union,Q861042
d3ebc46bf5fe66aeb8b7ac4b522bf63e,western_union,OXXO BRAVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d3ebc46bf5fe66aeb8b7ac4b522bf63e,Mo-Su 08:00-22:00,Western Union,Q861042
bd9a8308e28bcac5acfa2fc4fd3142eb,western_union,OXXO BRAVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bd9a8308e28bcac5acfa2fc4fd3142eb,Mo-Su 08:00-22:00,Western Union,Q861042
59d4875c631105d28ffff36e83b24311,western_union,OXXO ALLENDE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/59d4875c631105d28ffff36e83b24311,Mo-Su 08:00-22:00,Western Union,Q861042
b3326037c8be94673b022c8a398ef543,western_union,OXXO ALLENDE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b3326037c8be94673b022c8a398ef543,Mo-Su 08:00-22:00,Western Union,Q861042
616bfe6473dcebcd87ed823ffc67067e,western_union,OXXO ALLENDE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/616bfe6473dcebcd87ed823ffc67067e,Mo-Su 08:00-22:00,Western Union,Q861042
d06cd23be22a6ee0d1fd441fc1beb783,western_union,OXXO KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d06cd23be22a6ee0d1fd441fc1beb783,Mo-Su 08:00-22:00,Western Union,Q861042
066a55bb6b6e15effdd0e28a111af15b,western_union,OXXO KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/066a55bb6b6e15effdd0e28a111af15b,Mo-Su 08:00-22:00,Western Union,Q861042
959b518c5408a011f42aef1698825102,western_union,OXXO KINO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/959b518c5408a011f42aef1698825102,Mo-Su 08:00-22:00,Western Union,Q861042
894374ba3d2e48ce3d4f48470a48f1bd,western_union,CASA LEY 1268 EXPRESS LOS OLIVOS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/894374ba3d2e48ce3d4f48470a48f1bd,Mo-Su 07:00-23:00,Western Union,Q861042
b5ec2a063798ea07879b207c65a5f613,western_union,OXXO CORTINES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b5ec2a063798ea07879b207c65a5f613,Mo-Su 08:00-22:00,Western Union,Q861042
74554bedb48eef4a3133c60911674b2b,western_union,OXXO CORTINES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/74554bedb48eef4a3133c60911674b2b,Mo-Su 08:00-22:00,Western Union,Q861042
5cf6cfad438e2440d201761b3a02cf7b,western_union,OXXO CORTINES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5cf6cfad438e2440d201761b3a02cf7b,Mo-Su 08:00-22:00,Western Union,Q861042
c723d4d58e8ec5d12fac03176c0c2c4a,western_union,OXXO OLIVOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c723d4d58e8ec5d12fac03176c0c2c4a,Mo-Su 08:00-22:00,Western Union,Q861042
36182756179b691839f8a1efa5f503fe,western_union,OXXO OLIVOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/36182756179b691839f8a1efa5f503fe,Mo-Su 08:00-22:00,Western Union,Q861042
9e25ae389ad15e9e79af8da41b9009ed,western_union,OXXO OLIVOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9e25ae389ad15e9e79af8da41b9009ed,Mo-Su 08:00-22:00,Western Union,Q861042
