Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN-1026,anytime_fitness,Anytime Fitness,,Janakpuri,Delhi,,IN,+91 98218 08833,https://anytimefitness.co.in/gyms/in-1026/janakpuri-delhi-110058/,,Anytime Fitness,Q4778364
7167420,chaayos_in,Chaayos - Janakpuri Block 3,"B3/173, Block B3, Janakpuri, New Delhi, Delhi 110058, India",New Delhi,Delhi,,IN,,,,Chaayos,Q117235235
https://www.dominos.co.in/store-locations/new-delhi/village-possangipur-delhi-110018,dominos_pizza_in,Dominos Pizza Village Possangipur Delhi 110018,"Ground Floor Plot No 02, Block B Shankar Garden, Village Possangipur Delhi, 110018, NEW DELHI, Delhi",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/village-possangipur-delhi-110018,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/unity-one-janakpurinew-delhi,dominos_pizza_in,"Dominos Pizza UNITY ONE JANAKPURI,NEW DELHI","UNIT NO. : 105, FIRST FLOORUNITY ONE JANAKPURI Unity One Janakpuri, New Delhi, NEW DELHI, Delhi - 110058",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/unity-one-janakpurinew-delhi,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/janakpuri,dominos_pizza_in,Dominos Pizza JANAKPURI,"GROUND FLOOR, SHOP NO G1, G2 &amp; G3ALLIED CHAMBERS Janakpuri, NEW DELHI, Delhi - 110058",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/janakpuri,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/janak-purijail-road,dominos_pizza_in,"Dominos Pizza JANAK PURI,JAIL ROAD","UPPER GROUND FLOOR, BF-4, JANAK PURI JAIL ROAD - DELHI, NEW DELHI, Delhi - 110058",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/janak-purijail-road,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/janak-cinema-janakpuri-new-delhi,dominos_pizza_in,Dominos Pizza JANAK CINEMA JANAKPURI NEW DELHI,"GROUND FLOOR, FOOD COURT KIOSK NO 3, BLOCK  C, COMMUNITY CENTER, PANKHA ROAD, JANAK PURI, NEW DELHI 110058UNASSIGNED Janak Cinema, Janakpuri, New Delhi, NEW DELHI, Delhi - 110058",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/janak-cinema-janakpuri-new-delhi,,Domino's Pizza,Q839466
122407e386ee759d55360f6fc402f58d,western_union,SARATHY TRAVEL,,Delhi,DELHI,,IN,+91 98998 42901,https://location.westernunion.com/in/delhi/delhi/122407e386ee759d55360f6fc402f58d,Mo-Su 08:00-20:00,Western Union,Q861042
5a14e7ac7c0680390354aca7ea80ee6e,western_union,SHARMA ENTERPRISES,,New Delhi,DELHI,,IN,+91 70119 68922,https://location.westernunion.com/in/delhi/new-delhi/5a14e7ac7c0680390354aca7ea80ee6e,Mo-Su 08:00-21:00,Western Union,Q861042
3d2a330e66d68bb9cb157cb6368c2576,western_union,MAHAMAYA FOREX PVT LTD,,Delhi,DELHI,,IN,+91 72900 34494,https://location.westernunion.com/in/delhi/delhi/3d2a330e66d68bb9cb157cb6368c2576,Mo-Su 09:00-21:00,Western Union,Q861042
8ce7c674943f4a3ca60ab020de888eec,western_union,POONAM TRAVELS,,West Delhi,DELHI,,IN,+91 99929 89873,https://location.westernunion.com/in/delhi/west-delhi/8ce7c674943f4a3ca60ab020de888eec,Mo-Su 09:00-21:00,Western Union,Q861042
96032ddff2373cdcd803c7796c0aaeaf,western_union,GOSSAIN FOREX AND TRAVELS,,West Delhi,DELHI,,IN,+91 99682 65820,https://location.westernunion.com/in/delhi/west-delhi/96032ddff2373cdcd803c7796c0aaeaf,Mo-Su 07:00-22:00,Western Union,Q861042
ae1f85444ab2303e31b040a866a961af,western_union,SAI RAM TRAVELS,,New Delhi,DELHI,,IN,+91 98100 73604,https://location.westernunion.com/in/delhi/new-delhi/ae1f85444ab2303e31b040a866a961af,Mo-Su 08:00-20:00,Western Union,Q861042
b67ef62ef4f7504bc0bc67173e4580e8,western_union,AKSHAY ELECTRONICS AND APPLINACES,,Delhi,DELHI,,IN,(+91) 241-9899001933,https://location.westernunion.com/in/delhi/delhi/b67ef62ef4f7504bc0bc67173e4580e8,Mo-Su 09:00-20:00,Western Union,Q861042
2868e3ab77f6a1f80ff47a5a077ab0a8,western_union,MUTHOOT FINANCE LTD,,Delhi-jail Road (jankpuri Ii ),DELHI,,IN,+91 11 4563 0914,https://location.westernunion.com/in/delhi/delhi-jail-road-(jankpuri-ii-)/2868e3ab77f6a1f80ff47a5a077ab0a8,Mo-Sa 09:00-17:30,Western Union,Q861042
962f5907d13597a1afd6e4a930bf85da,western_union,GUJRAL TOURS TRAVELS PVT LTD,,Delhi,DELHI,,IN,+91 99998 71004,https://location.westernunion.com/in/delhi/delhi/962f5907d13597a1afd6e4a930bf85da,Mo-Su 09:00-20:00,Western Union,Q861042
ad7065818973cf68313362baf73d739b,western_union,UI FOREX AND HOLIDAY PRIVATE LIMITED,,Delhi,DELHI,,IN,+91 97175 32416,https://location.westernunion.com/in/delhi/delhi/ad7065818973cf68313362baf73d739b,Mo-Su 07:00-21:00,Western Union,Q861042
d9ff07d3ab91c21aa0279f43672df26b,western_union,LOOKS COSMETICS AND HOSIERY,,Delhi,DELHI,,IN,+91 99900 90399,https://location.westernunion.com/in/delhi/delhi/d9ff07d3ab91c21aa0279f43672df26b,Mo-Su 08:00-21:00,Western Union,Q861042
