Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/highlandpark/financial-centers-highland-park-14794.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Highland Park,,Highland Park,NJ,,US,+1 732-985-4615,https://locators.bankofamerica.com/nj/highlandpark/financial-centers-highland-park-14794.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/highland-park/55-raritan-ave-340935-br,baskin_robbins_us,Baskin-Robbins™,,Highland Park,NJ,,US,+1 732-828-5485,https://locations.baskinrobbins.com/nj/highland-park/55-raritan-ave-340935-br,Mo-Su 06:00-21:30,Baskin-Robbins,Q584601
340935,dunkin_us,Dunkin',,Highland Park,NJ,,US,+1 732-828-5485,https://locations.dunkindonuts.com/en/nj/highland-park/55-raritan-ave/340935,Mo-Su 06:00-21:30,Dunkin',Q847743
72235,lukoil,57237,"702 Raritan Ave, Highland Park, NJ, 08904",Highland Park,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
https://locations.papajohns.com/#10692713,papa_johns,Papa John's,,Highland Park,NJ,,US,+1 732-249-2299,https://locations.papajohns.com/united-states/nj/08904/highland-park/65-raritan-ave,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Papa John's Pizza,Q2759586
02561,rite_aid_us,Rite Aid #02561 Highland Park,,Highland Park,NJ,,US,+1 732-572-3773,https://locations2.riteaid.com.yext-cdn.com/nj/highland-park/332-raritan-avenue.html,Mo-Su 07:00-24:00,Rite Aid,Q3433273
0867,stop_and_shop,Stop & Shop,424 Raritan Avenue,Highland Park,NJ,,US,,,,Stop and Shop,Q3658429
1433585,usps,HIGHLAND PARK,,HIGHLAND PARK,NJ,,US,+1 732-572-6006,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
0890400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,107 S ADELAIDE AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 S 1ST AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 RARITAN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 GRANT AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 N 3RD AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 CLEVELAND AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
