Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4551,action,Cherbourg-en-cotentin,,Cherbourg-en-cotentin,,,FR,,https://www.action.com/fr-fr/points-de-vente/cherbourg-en-cotentin-rue-du-parc-dactivites/,,Action,Q2634111
https://magasins.aubert.com/#location-M34,aubert_fr,Aubert Cherbourg,,Tollevast,,,FR,+33 2 33 44 57 90,https://magasins.aubert.com/fr/france-FR/M34/aubert-cherbourg/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
laglacerie/732,claires,Shoppe des piercings et des bijoux à Cherbourg - La Glacerie,,La Glacerie,,,FR,+33 2 33 23 30 18,https://stores.claires.com/fr/fr-p/laglacerie/732.html,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/normandie/cherbourg-tollevast-562.html,credit_agricole,Crédit Agricole,,TOLLEVAST,,,FR,+33 2 33 72 73 40,https://www.credit-agricole.fr/particulier/agence/normandie/cherbourg-tollevast-562.html,"Mo 09:00-12:15,14:00-17:00; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
0070017800178,decathlon_fr,Cherbourg,,Tollevast,,,FR,+33 2 33 23 60 30,https://www.decathlon.fr/store-view/magasin-de-sports-cherbourg-0070017800178,Mo-Sa 09:00-20:00,Decathlon,Q509349
140,jardiland_fr,Cherbourg-en-Cotentin,,Cherbourg-en-Cotentin,,,FR,+33 2 33 88 50 10,https://www.jardiland.com/magasins/cherbourg-la-glacerie,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:00-19:00",Jardiland,Q3162276
179,leroy_merlin,Tollevast - Cherbourg,,Tollevast,,,FR,+33 2 33 92 73 73,https://www.leroymerlin.fr/magasins/tollevast-cherbourg.html,"Mo-Sa 09:00-20:00; Su 09:00-13:00,14:00-17:00",Leroy Merlin,Q889624
1464,mcdonalds_fr,LA GLACERIE,,LA GLACERIE,,,FR,+33 2 33 44 48 44,https://www.mcdonalds.fr/restaurants/mcdonalds-la-glacerie/1464,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
CB,micromania_fr,CHERBOURG,,LA GLACERIE,,,FR,+33 2 33 20 53 04,https://www.micromania.fr/magasin?storeid=CB,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:00,Micromania,Q3312221
638-opticien-tollevast-optical-center,optical_center,Opticien TOLLEVAST Optical Center,,TOLLEVAST,,,FR,+33 2 61 51 00 00,https://opticien.optical-center.fr/638-opticien-tollevast-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
spar-supermarche-montmartre-la-glacerie,spar_fr,SPAR Supermarché Montmartre La Glacerie,,La Glacerie,,,FR,+33 2 33 43 04 21,https://magasins.spar.fr/fr/s/spar-supermarche-montmartre-la-glacerie,"Mo-Sa 08:30-12:00,14:30-19:00; Su 09:00-12:30",Spar,Q610492
,visa,,,LA GLACERIE,,,FR,,,,,
,visa,,,LA GLACERIE,,,FR,,,,,
,visa,,,LA GLACERIE,,,FR,,,,,
