Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72870789,moneygram,LA POSTE TUNISIENNE - #8000 - NABEUL - B,,NABEUL,,,TN,+216 72 285 297,,Mo-Fr 07:50-17:30; Sa 08:50-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67715053,moneygram,BTL - NABEUL - AGENCE NABEUL,,NABEUL,,,TN,+216 72 222 477,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70615894,moneygram,BT - #125 - NABEUL ELMREZGA,,EL MREZGA,,,TN,+216 70 025 125,,Mo-Fr 07:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70783137,moneygram,BANQUE ZITOUNA - #1028 - AGENCE NABEUL P,,NABEUL,,,TN,+216 71 164 510,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70784712,moneygram,BANQUE ZITOUNA - #1030 - AGENCE NABEUL N,,NABEUL,,,TN,+216 71 164 560,,Mo-Fr 08:00-22:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40296434,moneygram,BNA,,NEBEUR,,,TN,2162285012,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40296528,moneygram,BNA,,NABEUL,,,TN,2162285270,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44845467,moneygram,STB - #105 - NABEUL II,,NABEUL,,,TN,+216 72 286 424,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44842952,moneygram,STB - #031 - NABEUL,,NABEUL,,,TN,+216 72 287 238,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66094296,moneygram,BT,,NABEUL,,,TN,+216 72 285 834,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
TN111S4212,totalenergies,EL MREZKA,,El Mrezka,,,TN,,https://store.totalenergies.fr/en_EN/TN111S4212,,TotalEnergies,Q154037
TN111S4310,totalenergies,NABEUL,,Nabeul,,,TN,,https://store.totalenergies.fr/en_EN/TN111S4310,,TotalEnergies,Q154037
,visa,,,NABEUL ROUTE HAMMAMET,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,DAR CHAABENE,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
,visa,,,NABEUL,,,TN,,,,,
