Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700843,banque_populaire_fr,MONTREUIL PORTE DE MONTREUIL,,MONTREUIL,,,FR,+33 820 50 20 43,https://agences.banquepopulaire.fr/banque-assurance/agence-montreuil-porte-de-montreuil-id1010700843,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
1010700683,banque_populaire_fr,MONTREUIL MAIRIE,,MONTREUIL,,,FR,+33 820 33 66 83,https://agences.banquepopulaire.fr/banque-assurance/agence-montreuil-mairie-id1010700683,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
1010700223,banque_populaire_fr,MONTREUIL CROIX DE CHAVAUX,,MONTREUIL,,,FR,+33 820 33 62 23,https://agences.banquepopulaire.fr/banque-assurance/agence-montreuil-croix-de-chavaux-id1010700223,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
1010700262,banque_populaire_fr,MONTREUIL BOISSIERE,,MONTREUIL,,,FR,+33 820 33 62 62,https://agences.banquepopulaire.fr/banque-assurance/agence-montreuil-boissiere-id1010700262,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701706,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Mairie de Montreuil,,,,,FR,+33 1 48 58 37 24,https://laboratoires.biogroup.fr/seine-saint-denis/montreuil/8-boulevard-paul-vaillant-couturier,Mo-Fr 07:00-17:00; Sa 07:30-12:30,Biogroup,Q101559741
202237198,bp,BP MONTREUIL NOUVELLE FRANCE,,MONTREUIL,,,FR,+33 1 42 87 20 75,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
1824652956,bp,BP MONTREUIL A BRIAND,,MONTREUIL,,,FR,+33 1 42 87 20 38,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
0001,carrefour_fr,Carrefour Montreuil,,Montreuil,,,FR,+33 1 49 93 53 79,https://www.carrefour.fr/magasin/montreuil,Mo-Sa 09:00-22:00; Su 09:00-12:30,Carrefour,Q217599
3094,carrefour_fr,Carrefour City,,Montreuil,,,FR,+33 1 43 63 40 30,https://www.carrefour.fr/magasin/city-montreuil-paris,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
8980,carrefour_fr,Market Montreuil Coeur De Ville,,Montreuil,,,FR,+33 1 43 62 17 40,https://www.carrefour.fr/magasin/market-montreuil-coeur-de-ville,Mo-Sa 08:30-21:00; Su 09:00-12:45,Carrefour Market,Q2689639
1653194026,century_21_fr,CENTURY 21 Croix de Chavaux,,MONTREUIL,,,FR,+33 1 43 11 37 10,https://www.century21.fr/trouver_agence/agence/1653194026/,,Century 21,Q1054480
1102566496,century_21_fr,CENTURY 21 Boissière Immobilier,,MONTREUIL,,,FR,+33 1 55 86 21 21,https://www.century21.fr/trouver_agence/agence/1102566496/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/montreuil-2540.html,credit_agricole,Crédit Agricole,,MONTREUIL,,,FR,+33 1 42 87 04 85,https://www.credit-agricole.fr/particulier/agence/paris/montreuil-2540.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
4637,croix_rouge_francaise_fr,ANTENNE LOCALE DES 3 COMMUNES,,MONTREUIL,,,FR,,https://www.croix-rouge.fr/antenne-locale-des-3-communes,,Croix-Rouge française,Q3003244
FR0113,c_and_a,Montreuil Grand Angle,"Rue des Lumieres 15, 93100 Montreuil",Montreuil,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/montreuil/rue-des-lumieres-15.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070024300243,decathlon_fr,Paris Porte de Montreuil,,Montreuil sous Bois,,,FR,+33 1 48 18 29 00,https://www.decathlon.fr/store-view/magasin-de-sports-paris-porte-de-montreuil-0070024300243,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/montreuil_93100,dominos_pizza_fr,Domino's,,MONTREUIL,,,FR,,https://www.dominos.fr/magasin/montreuil_93100,,Domino's,Q839466
3408,lidl_fr,MONTREUIL Rosny,,Montreuil,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
72396713,moneygram,S.S MULTISERVICES - MONTREUIL,,MONTREUIL,,,FR,+33 9 88 06 97 40,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68012399,moneygram,FAYZ - MONTREUIL,,MONTREUIL,,,FR,+33 1 75 34 21 85,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73511526,moneygram,HI-TEC INFORMATIQUE - MONTREUIL,,MONTREUIL,,,FR,+33 9 53 70 84 53,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73366810,moneygram,LANOUE BAZAR - MONTREUIL,,MONTREUIL,,,FR,+33 1 42 87 97 55,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
73810780,moneygram,CYBER TAXIPHONE - MONTREUIL,,MONTREUIL,,,FR,+33 1 57 14 45 64,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73869388,moneygram,S.S MULTISERVICE - MONTREUIL,,MONTREUIL,,,FR,+33 1 79 64 42 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74181434,moneygram,BD CONFIENCE INFORMATIQUE - MONTREUIL,,MONTREUIL,,,FR,+33 6 51 46 43 82,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
68451028,moneygram,PUBLITEL - MONTREUIL,,MONTREUIL,,,FR,+33 6 64 47 93 18,,Mo-Su 09:00-20:45,MoneyGram,Q1944412
74424175,moneygram,LE NINAS,,MONTREUIL,,,FR,+33 1 48 70 03 42,,Mo-Fr 07:00-20:30; Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74594199,moneygram,GUEMOU - MONTREUIL,,MONTREUIL,,,FR,+33 6 19 16 20 99,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
74630765,moneygram,FUTURA COM,,MONTREUIL,,,FR,+33 1 48 51 96 59,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72857692,moneygram,ATAF TRANSFERT - #2 - MONTREUIL,,MONTREUIL,,,FR,+33 6 13 05 10 69,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
66882961,moneygram,EASY CALL,,MONTREUIL,,,FR,+33 1 41 58 62 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71199746,moneygram,AG MOBILE CENTRE - #1 - MONTREUIL,,MONTREUIL,,,FR,+33 9 84 57 08 04,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
489-opticien-montreuil-grand-angle-optical-center,optical_center,Opticien MONTREUIL - GRAND ANGLE Optical Center,,Montreuil,,,FR,+33 1 85 60 70 70,https://opticien.optical-center.fr/489-opticien-montreuil-grand-angle-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00030036_001-renault,renault,GARAGE STEPHANE,,MONTREUIL,,,FR,+33 1 48 59 17 27,,,Renault,Q6686
00030036_001-dacia,renault,GARAGE STEPHANE,,MONTREUIL,,,FR,+33 1 48 59 17 27,,,Dacia,Q27460
00030039_001-renault,renault,SAS GARAGE DE LA MAIRIE,,MONTREUIL,,,FR,+33 1 42 87 07 20,,,Renault,Q6686
00030039_001-dacia,renault,SAS GARAGE DE LA MAIRIE,,MONTREUIL,,,FR,+33 1 42 87 07 20,,,Dacia,Q27460
00030040_001-renault,renault,GARAGE SAINT VICTOR EVOLUTION,,MONTREUIL,,,FR,+33 1 45 28 23 00,,,Renault,Q6686
00030040_001-dacia,renault,GARAGE SAINT VICTOR EVOLUTION,,MONTREUIL,,,FR,+33 1 45 28 23 00,,,Dacia,Q27460
00030080_001-renault,renault,MECA SERVICE,,MONTREUIL,,,FR,+33 1 42 87 29 54,,,Renault,Q6686
00030080_001-dacia,renault,MECA SERVICE,,MONTREUIL,,,FR,+33 1 42 87 29 54,,,Dacia,Q27460
00001251_001-renault,renault,RENAULT PORTE DE VINCENNES - RRG,,MONTREUIL,,,FR,+33 1 49 20 38 38,,,Renault,Q6686
00001251_001-dacia,renault,RENAULT PORTE DE VINCENNES - RRG,,MONTREUIL,,,FR,+33 1 49 20 38 38,,,Dacia,Q27460
SQLS137,speed_queen,Laverie Libre-Service Speed Queen,,Montreuil,,,FR,+33 6 03 75 37 38,,Mo-We 07:30-20:30; Th 07:00-20:30; Fr-Su 07:30-20:30,Speed Queen,Q7575499
NF003475,totalenergies,RELAIS MONTREUIL SUEUR,,MONTREUIL,,,FR,,https://store.totalenergies.fr/en_EN/NF003475,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF059907,totalenergies,RELAIS DE L' AMITIE,,MONTREUIL,,,FR,+33 1 48 57 36 46,https://store.totalenergies.fr/en_EN/NF059907,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL SOUS BOIS,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
,visa,,,MONTREUIL,,,FR,,,,,
