Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.6609339.397695,dpd_de,Speedybricks,,Tarp,,,DE,,,,DPD,Q541030
FordGK2A521  DEU,ford,Jan Görrissen,,Tarp,,,DE,+49 4638 89520,www.ford-goerrissen-tarp.de,,Ford,Q44294
2557,kik,KiK,,Tarp,,,DE,+49 4638 210103,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3196,lidl_de,,,Tarp,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/tarp/wanderuper-str--13.html,rossmann_de,Rossmann Drogerie-Markt Wanderuper Str. 13,,Tarp,,,DE,+49 4638 8997763,https://www.rossmann.de/de/filialen/schleswig-holstein/tarp/wanderuper-str--13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
168588,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Tarp,,Tarp,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-tarp-168588,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171628,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Tarp,,Tarp,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-tarp-171628,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
150898,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Tarp famila,,Tarp,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-tarp-famila-150898,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
40620,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Tarp,,Tarp,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-tarp-40620,24/7,Sparkasse,Q13601825
139806,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Tarp,,Tarp,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-tarp-139806,24/7,Sparkasse,Q13601825
10103,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Tarp,,Tarp,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-tarp-10103,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,TARP,,,DE,,,,,
,visa,,,TARP,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-nord-eg-filiale-tarp-8596.html,vr_bank,"VR Bank Nord eG, Filiale Tarp",,Tarp,,,DE,+49 461 402150,https://www.vrbanknord.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
