Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN-1130,anytime_fitness,Anytime Fitness,,Lucknow,Uttar Pradesh,,IN,+91 95196 16076,https://anytimefitness.co.in/gyms/in-1130/lucknow-uttar-pradesh-226016/,,Anytime Fitness,Q4778364
8984858,baskin_robbins_in,Baskin Robbins,"Lkpd02-Fc-5, First Floor,R S Mishra Nagar, Bhootath Metro Station, Lucknow
Uttar Prades-226016",Lucknow,Uttar Pradesh,,IN,+91 94150 99482,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/lucknow/faizabad-road-indira-nagar,dominos_pizza_in,"Dominos Pizza FAIZABAD ROAD, INDIRA NAGAR","GROUND FLOORG-18, SHALIMAR ELDEE PLAZA  LUCKNOW-2, LUCKNOW, Uttar Pradesh - 226016",Lucknow,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/lucknow/faizabad-road-indira-nagar,,Domino's Pizza,Q839466
5935197a-900f-4213-81f0-81dbd0fce627,nike,Nike Fun Republic,,Lucknow,Uttar Pradesh,,IN,+91 1800 344 6453,https://www.nike.com/retail/s/nike-fun-republic,Mo-Su 10:00-21:00,Nike,Q483915
001465a4c316d80acf750d1a495ec4dc,western_union,MUTHOOT FINCORP LIMITED,,Lucknow,UTTAR PRADESH,,IN,+91 522 235 5728,https://location.westernunion.com/in/uttar-pradesh/lucknow/001465a4c316d80acf750d1a495ec4dc,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
2aa24c7edb047492bfb6fa7114df2658,western_union,WEDDING CREATIVATORS,,Lucknow,UTTAR PRADESH,,IN,+91 90264 42546,https://location.westernunion.com/in/uttar-pradesh/lucknow/2aa24c7edb047492bfb6fa7114df2658,Mo-Su 08:00-20:00,Western Union,Q861042
1df1fbad1417ffd34b53382f56962539,western_union,VIDYA PHOTOCOPIERS JAN SUVIDHA,,Lucknow,UTTAR PRADESH,,IN,+91 63945 74915,https://location.westernunion.com/in/uttar-pradesh/lucknow/1df1fbad1417ffd34b53382f56962539,Mo-Su 08:00-20:00,Western Union,Q861042
7cd26e452a2f3da06fe2bbb25fb0441e,western_union,AL SALEH ENTERPRISES,,Lucknow,UTTAR PRADESH,,IN,+91 95114 99442,https://location.westernunion.com/in/uttar-pradesh/lucknow/7cd26e452a2f3da06fe2bbb25fb0441e,Mo-Su 08:00-20:00,Western Union,Q861042
0d30ba1abf5b2005566c744e19086654,western_union,MUTHOOT FINANCE LTD,,Lucknow - Indira Nagar,UTTAR PRADESH,,IN,+91 522 235 5581,https://location.westernunion.com/in/uttar-pradesh/lucknow---indira-nagar/0d30ba1abf5b2005566c744e19086654,Mo-Sa 09:00-17:30,Western Union,Q861042
e80017d67166a7ec6805b6cc2597a8e7,western_union,RAHUL ENTERPRISES,,Lucknow,UTTAR PRADESH,,IN,+91 78438 75018,https://location.westernunion.com/in/uttar-pradesh/lucknow/e80017d67166a7ec6805b6cc2597a8e7,Mo-Su 08:00-20:00,Western Union,Q861042
b1255ea5452b189e527440939084ed9a,western_union,SFC FINANCIAL,,Lucknow,UTTAR PRADESH,,IN,+91 83185 10788,https://location.westernunion.com/in/uttar-pradesh/lucknow/b1255ea5452b189e527440939084ed9a,Mo-Su 08:00-22:00,Western Union,Q861042
39e0581db42ba700dfe0d143df7e38dd,western_union,JAN SEWA KENDRA,,Lucknow,UTTAR PRADESH,,IN,+91 90444 41171,https://location.westernunion.com/in/uttar-pradesh/lucknow/39e0581db42ba700dfe0d143df7e38dd,Mo-Su 08:00-22:00,Western Union,Q861042
e84394522a2167a51db3691c78fa736c,western_union,PRAMOD COMMUNITY SERVICES,,Lucknow,UTTAR PRADESH,,IN,+91 84180 97426,https://location.westernunion.com/in/uttar-pradesh/lucknow/e84394522a2167a51db3691c78fa736c,Mo-Su 09:00-21:00,Western Union,Q861042
