Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-111,aldi_sud_de,,"Max-Hilsenbeck-Straße 1, 89134, Blaustein, Deutschland",Blaustein,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/robert.miltner/,allianz_de,Allianz Versicherung Robert Miltner GENERALVERTRETUNG,,Blaustein,,,DE,+49 7304 5455,https://vertretung.allianz.de/robert.miltner/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
48.4143519.920875,dpd_de,Semle Schreibwaren,,Blaustein,,,DE,,,,DPD,Q541030
48.41478798579.9198990973,dpd_de,NKD Deutschland GmbH,,Blaustein,,,DE,,,,DPD,Q541030
100151531,exxonmobil,Esso Station Ulmer Strasse 18,,BLAUSTEIN,,,DE,+49 7304 6965,https://www.esso.de/de-de/find-station/esso-blaustein-essostationulmerstrasse18-100151531,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
2760906594,gls_de,Schreibwaren Semle,,Blaustein,,,DE,+49 170 4065102,,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-18:00; Sa 08:30-13:30",General Logistics Systems,Q46495823
3954,lidl_de,Ehrenstein,,Blaustein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3011,mueller,Müller,,Blaustein,,,DE,+49 7304 8039080,https://www.mueller.de/meine-filiale/blaustein/hummelstr-7-11/,,Müller,Q1958759
148356,sparkasse_de,Sparkasse Ulm Geldautomat Arnegg,,Blaustein,,,DE,+49 731 1012630,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-arnegg-148356,24/7,Sparkasse,Q13601825
14035,sparkasse_de,Sparkasse Ulm Geschäftsstelle Arnegg,,Blaustein,,,DE,+49 731 1012630,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-arnegg-14035,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
30749,sparkasse_de,Sparkasse Ulm Geldautomat Blaustein,,Blaustein,,,DE,+49 731 1012600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-blaustein-30749,24/7,Sparkasse,Q13601825
14038,sparkasse_de,Sparkasse Ulm BeratungsCenter Blaustein,,Blaustein,,,DE,+49 731 1012600,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-blaustein-14038,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
148365,sparkasse_de,Sparkasse Ulm Geldautomat Ehrenstein-Ost,,Blaustein,,,DE,+49 731 1012640,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-ehrenstein-ost-148365,24/7,Sparkasse,Q13601825
14036,sparkasse_de,Sparkasse Ulm SB-Einheit Ehrenstein-Ost,,Blaustein,,,DE,+49 731 1012640,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-ehrenstein-ost-14036,24/7,Sparkasse,Q13601825
,visa,,,BLAUSTEIN,,,DE,,,,,
,visa,,,BLAUSTEIN,,,DE,,,,,
,visa,,,BLAUSTEIN,,,DE,,,,,
,visa,,,BLAUSTEIN HERRLINGEN,,,DE,,,,,
,visa,,,BLAUSTEIN-WIPPINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-alb-blau-donau-eg-sb-geschaeftsstelle-herrlingen-13253.html,vr_bank,VR-Bank Alb-Blau-Donau eG - SB-Geschäftsstelle Herrlingen,,Blaustein,,,DE,+49 7391 50050,https://www.vrbankabd.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-alb-blau-donau-eg-geschaeftsstelle-wippingen-13255.html,vr_bank,VR-Bank Alb-Blau-Donau eG - Geschäftsstelle Wippingen,,Blaustein,,,DE,+49 7391 50050,https://www.vrbankabd.de,"Tu 09:00-12:30,14:00-16:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-servicecenter-sb-blaustein-13250.html,vr_bank,Volksbank Ulm-Biberach eG - ServiceCenter SB Blaustein,,Blaustein,,,DE,+49 7304 803680,https://www.volksbank-ulm-biberach.de,Mo-Su 05:00-23:00,,
