Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18995,citi,BLVD. CONST. 2,,"Torreon,Coah",COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
95,nissan_europe,TORR ALAMEDA,,Torreón,COAHUILA,,MX,+52 871 705 5555,https://www.nissanalameda.com.mx,,Nissan,Q20165
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
4cf6133bcf2679f97da47243ed140533,western_union,BANORTE 07402 TORREON LOS ANGELES,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/4cf6133bcf2679f97da47243ed140533,Mo-Sa 09:00-17:00,Western Union,Q861042
40919ad6068fe4d0b4541f8bbb9f7cd7,western_union,SORIANA LOS ANGELES 507,,Torreon,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/torreon/40919ad6068fe4d0b4541f8bbb9f7cd7,Mo-Su 08:00-22:00,Western Union,Q861042
21703377c825e15abc558db907763be5,western_union,OXXO COBIAN TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/21703377c825e15abc558db907763be5,Mo-Su 08:00-22:00,Western Union,Q861042
b1fa56ebcd8a866e0323d7a10c18fc91,western_union,OXXO COBIAN TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b1fa56ebcd8a866e0323d7a10c18fc91,Mo-Su 08:00-22:00,Western Union,Q861042
175b01dcb2fca9c99f2a30fd890a5741,western_union,OXXO COBIAN TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/175b01dcb2fca9c99f2a30fd890a5741,Mo-Su 08:00-22:00,Western Union,Q861042
38f28d99e23976cf9e2ca34e9eef4938,western_union,OXXO JF KENNEDY TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/38f28d99e23976cf9e2ca34e9eef4938,Mo-Su 08:00-22:00,Western Union,Q861042
e56f95dd4ad128520423e15bdab7c2af,western_union,OXXO JF KENNEDY TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e56f95dd4ad128520423e15bdab7c2af,Mo-Su 08:00-22:00,Western Union,Q861042
4ae554facf49e9cb1041782e0a3985a7,western_union,OXXO JF KENNEDY TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/4ae554facf49e9cb1041782e0a3985a7,Mo-Su 08:00-22:00,Western Union,Q861042
a5cdce877e34ce48cca12f1dabe15d07,western_union,OXXO AYMES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a5cdce877e34ce48cca12f1dabe15d07,Mo-Su 08:00-22:00,Western Union,Q861042
077682b5ae8ebc2f6e591e845886207b,western_union,OXXO AYMES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/077682b5ae8ebc2f6e591e845886207b,Mo-Su 08:00-22:00,Western Union,Q861042
a32c1388f3f6fc25e4b6815531b4cf29,western_union,OXXO AYMES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a32c1388f3f6fc25e4b6815531b4cf29,Mo-Su 08:00-22:00,Western Union,Q861042
a1a335f0e46f62a873376539d29bee9e,western_union,OXXO PAMANES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a1a335f0e46f62a873376539d29bee9e,Mo-Su 08:00-22:00,Western Union,Q861042
5684466e84b6a1028ebd54f8aee7b8c6,western_union,OXXO PAMANES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/5684466e84b6a1028ebd54f8aee7b8c6,Mo-Su 08:00-22:00,Western Union,Q861042
bdfde0505a0a1f0928c2c637b15f9bbd,western_union,OXXO PAMANES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/bdfde0505a0a1f0928c2c637b15f9bbd,Mo-Su 08:00-22:00,Western Union,Q861042
