Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4474,action,Beaune-Sud,,Beaune,,,FR,,https://www.action.com/fr-fr/points-de-vente/beaune-10-rue-henri-dunant/,,Action,Q2634111
4841,action,Beaune-Nord,,Beaune,,,FR,,https://www.action.com/fr-fr/points-de-vente/beaune/,,Action,Q2634111
1080700413,banque_populaire_fr,BEAUNE LES HALLES,,BEAUNE,,,FR,+33 3 80 26 23 50,https://agences.banquepopulaire.fr/banque-assurance/agence-beaune-les-halles-id1080700413,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700493,banque_populaire_fr,BEAUNE CENT VIGNES,,BEAUNE,,,FR,+33 3 80 26 34 00,https://agences.banquepopulaire.fr/banque-assurance/agence-beaune-cent-vignes-id1080700493,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
04911_2,bmw_group,SAVY BEAUNE,,BEAUNE,,,FR,+33 3 80 22 88 69,http://concessionnaire.bmw.fr/savy-dijon/fr_FR/index.html,,BMW,Q26678
1051361749,bp,BP BEAUNE SAINT JACQUES,,BEAUNE,,,FR,+33 3 80 22 36 08,,Mo-Su 07:00-21:00,BP,Q152057
21200001,carrefour_fr,Station Service Carrefour - Beaune,,Beaune,,,FR,+33 3 80 26 79 79,https://www.carrefour.fr/magasin/beaune,24/7,Carrefour,Q217599
8166,carrefour_fr,Carrefour Beaune,,Beaune,,,FR,+33 3 80 26 79 79,https://www.carrefour.fr/magasin/beaune,Mo-Sa 08:30-20:30; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/beaune/CS546,casino_fr,Beaune,,BEAUNE,,,FR,+33 3 80 26 25 25,https://magasins.supercasino.fr/supermarche/beaune/CS546,Mo-Sa 07:00-23:00; Su 08:30-23:00,Casino Supermarchés,Q89029184
665613910,century_21_fr,CENTURY 21 Agence Massot-Nouveau,,BEAUNE,,,FR,+33 3 80 24 15 00,https://www.century21.fr/trouver_agence/agence/665613910/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-viti-beaune-6905.html,credit_agricole,Crédit Agricole,,BEAUNE,,,FR,+33 3 80 22 21 37,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-viti-beaune-6905.html,"Mo-Th 09:00-12:00,13:30-18:00; Fr 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/beaune-saint-nicolas-985.html,credit_agricole,Crédit Agricole,,BEAUNE,,,FR,+33 3 80 22 29 40,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/beaune-saint-nicolas-985.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/beaune-centre-986.html,credit_agricole,Crédit Agricole,,BEAUNE,,,FR,+33 3 80 24 09 72,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/beaune-centre-986.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
305,croix_rouge_francaise_fr,UNITE LOCALE DE BEAUNE,,BEAUNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-beaune,"Tu-Th 10:00-11:30,13:00-16:00; Fr 13:00-16:00",Croix-Rouge française,Q3003244
XBVC61,enterprise,Beaune,,Beaune,,,FR,+33 3 80 21 98 86,,,Enterprise Rent-A-Car,Q17085454
15185858,esprit,Esprit Franchise Store BEAUNE,,BEAUNE,,,FR,+33 3 80 26 57 01,"https://www.esprit.com/storefinder?storeid=15185858&location=47.01310000,4.84377000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF21952  FRA,ford,FORD BEAUNE - MONTCHAPET AUTO,,BEAUNE,,,FR,+33 3 80 25 02 00,www.fordmontchapet.fr,Mo-Sa 08:00-19:00,Ford,Q44294
3655,lidl_fr,BEAUNE Verottes,,Beaune,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1235,mcdonalds_fr,BEAUNE LEVERNOIS,,BEAUNE,,,FR,+33 3 80 21 96 25,https://www.mcdonalds.fr/restaurants/mcdonalds-beaune-levernois/1235,,McDonald's,Q38076
73-opticien-beaune-optical-center,optical_center,Opticien BEAUNE Optical Center,,Beaune,,,FR,+33 3 80 21 06 85,https://opticien.optical-center.fr/73-opticien-beaune-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000456_001-renault,renault,RENAULT BEAUNE,,BEAUNE,,,FR,+33 3 80 24 35 00,,,Renault,Q6686
00000456_001-dacia,renault,RENAULT BEAUNE,,BEAUNE,,,FR,+33 3 80 24 35 00,,,Dacia,Q27460
https://restaurants.subway.com/#14927714,subway,Subway,,Beaune,,,FR,+33 9 81 14 61 39,https://restaurants.subway.com/france/beaune/2-rue-du-beau-marche,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
beaune,toolstation,Beaune,"14 B Impasse Jean Baptiste Gambut, 21200, Beaune",,,,FR,,https://www.toolstation.fr/branches/beaune,,Toolstation,Q7824103
NF007179,totalenergies,AUTO STATIONS BOURGOGNE BEAUNE,,BEAUNE,,,FR,+33 3 80 24 35 00,https://store.totalenergies.fr/en_EN/NF007179,Mo-Sa 08:00-19:00,TotalEnergies,Q154037
NF080206,totalenergies,REL.BEAUNE TAILLY (PL),,BLIGNY LES BEAUNE,,,FR,+33 3 80 21 49 00,https://store.totalenergies.fr/en_EN/NF080206,24/7,TotalEnergies,Q154037
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
,visa,,,BEAUNE,,,FR,,,,,
