Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ROLDANILLO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GINEBRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,ANDALUCIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,FLORIDA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,FLORIDA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PRADERA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PRADERA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TULUA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,RIOFRIO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,BUGALAGRANDE,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,BUGALAGRANDE,VALLE DEL CAUCA,,CO,,,,,
,visa,,,BUGALAGRANDE,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,BUGALAGRANDE,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,BUGALAGRANDE,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,EL CERRITO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,EL CERRITO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,EL CERRITO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,EL CERRITO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,EL CERRITO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUADALAJARA DE BUGA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,TRUJILLO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUACARI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUACARI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUACARI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUACARI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,GUACARI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YOTOCO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YOTOCO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,PALMIRA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,VIJES,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CANDELARIA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALIMA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALIMA,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,YUMBO,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,LA UNION,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,CALI,VALLE DEL CAUCA,,CO,,,,,
,visa,,,RESTREPO,VALLE DEL CAUCA,,CO,,,,,
