Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft204NGAFrench,ford,R. T. Briscoe (Nigeria) PLC,,Lagos,,,NG,+234 1 774 0543,,,Ford,Q44294
Motorcraft205NGAPortuguese,ford,R. T. Briscoe (Nigeria) PLC,,Lagos,,,NG,+234 1 774 0543,,,Ford,Q44294
Motorcraft206NGAEnglish,ford,Coscharis Group Limited,,Lagos,,,NG,+234 802 290 8265,http://www.coscharisgroup.net/ford_types.php,,Ford,Q44294
Motorcraft207NGAFrench,ford,Coscharis Group Limited,,Lagos,,,NG,+234 802 290 8265,http://www.coscharisgroup.net/ford_types.php,,Ford,Q44294
Motorcraft208NGAPortuguese,ford,Coscharis Group Limited,,Lagos,,,NG,+234 802 290 8265,http://www.coscharisgroup.net/ford_types.php,,Ford,Q44294
140491,little_free_library,Ignatius Obeya #140491 Otukpo,,Otukpo,,,NG,,,,Little Free Library,Q6650101
LOSFP,marriott,Four Points by Sheraton Lagos,,Lagos,,,NG,+234 1 448 9444,https://www.marriott.com/LOSFP,,Four Points by Sheraton,Q1439966
LOSPR,marriott,Protea Hotel Ikeja Select,,Lagos,,,NG,+234 813 984 3800,https://www.marriott.com/LOSPR,,Protea Hotels,Q17092570
PHCPR,marriott,Protea Hotel Owerri Select,,New Owerri,,,NG,+234 813 983 3310,https://www.marriott.com/PHCPR,,Protea Hotels,Q17092570
LOSSI,marriott,Sheraton Lagos Hotel,,Lagos,,,NG,+234 813 984 4430,https://www.marriott.com/LOSSI,,Sheraton Hotels and Resorts,Q634831
68256003,moneygram,STERLING BANK PLC - OGUN - OGIJO,,OGUN,,,NG,+234 807 529 2042,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68256058,moneygram,WEMA BANK PLC - IBADAN - COCOA MALL,,IBADAN,,,NG,+234 1 462 2633,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66471385,moneygram,FIDELITY BANK PLC - ODUNADE,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68333010,moneygram,FIDELITY BANK PLC - OLD OJO ROAD,,OJO,,,NG,+234 803 404 5993,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68347077,moneygram,FIDELITY BANK PLC - UNICAL BRANCH,,CALABAR,,,NG,+234 806 401 2501,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68347093,moneygram,FIDELITY BANK PLC - DOUGLAS ROAD,,OWERRI,,,NG,+234 805 597 2012,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68347129,moneygram,FIDELITY BANK PLC - IJORA BADIA,,IJORA,,,NG,+234 1 844 0340,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68362049,moneygram,FBN - #740 - AIYETORO GBEDE,,AIYETORO GBEDE,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68362052,moneygram,FBN - #736 - ABUJA - ABUJA NNPC,,ABUJA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68362065,moneygram,FBN - #791 - LAGOS - LAGOS - OJUELEGBA,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68362078,moneygram,FBN - #799 - LAGOS - LAGOS - KOFO ABAYOM,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68362081,moneygram,FBN - #792 - LAGOS - Ire-Akari Branch,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68363488,moneygram,FBN - #790 - LAGOS - LAGOS - ADEOLA HOPE,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68363514,moneygram,FBN - #789 - CALABAR  - EKORINIM,,CALABAR,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68363527,moneygram,FBN - #803 - LAGOS - Garikki,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68364652,moneygram,FBN - #785 - ANTHONY VILLAGE - ANTHONY B,,ANTHONY VILLAGE,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68364665,moneygram,FBN - #787 - KANO - KSUST,,KANO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
68364678,moneygram,FBN - #798 - LAGOS - LAGOS - ALAPERE,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68364681,moneygram,FBN - #804 - ABUJA MPAPE,,ABUJA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68364694,moneygram,FBN - #802 - ENUGU - ENUGU - ENUGU GARKI,,ENUGU,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68365790,moneygram,FBN - #796 - LAGOS - LAGOS - EJIGBO,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68365800,moneygram,FBN - #795 - ILORIN - Offa Garage Ilorin,,ILORIN,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68241555,moneygram,FIDELITY BANK PLC - STEEL MICRO MARKET,,STEEL MARKET,,,NG,+234 703 867 4362,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68397085,moneygram,FBN - #377 - SOKOTO - USMAN DAN FODIO,,SOKOTO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68397111,moneygram,FBN - #805 - LAGOS - LAGOS - LASPOTECH,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68397140,moneygram,FBN - #372 - KANO - Kano Zoo Rd,,KANO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68397182,moneygram,FBN - #779 - ABUJA - Kuje,,ABUJA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-18:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68397328,moneygram,FBN - #597 - LAGOS - GOLDEN TULIP HOTEL,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
68402857,moneygram,FIDELITY BANK PLC - LAGOS - LASPOTECH IK,,LAGOS,,,NG,+234 803 564 7269,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67869569,moneygram,FBN  - #386 - IKERE EKITI DEDICATED CENT,,IKERE,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67869611,moneygram,FBN  - #432 - EDE,,EDE,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67220564,moneygram,FBN  - #448 - Lagos Iyana Ipaja,,IYANA IPAJA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68907653,moneygram,FBN - #183 - AKURE - IKARE AKOKO,,AKURE,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67639184,moneygram,FBN - #227 - Ojotaketu,,OJOTA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67728697,moneygram,FBN - #239 - ITIRE,,SURULERE,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67497407,moneygram,FBN - #544 - SANGO OTA - OTA,,SANGO OTA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
66816704,moneygram,FBN - #753 -  OGBA 2,,IKEJA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67370692,moneygram,FBN - #772 - OWERRI ORJI,,ORJI LAYOUT,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
68635378,moneygram,FBN - #807 - ADO EKITI - SECRETARIAT ROA,,ADO EKITI,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65903317,moneygram,FBN - IDANRE,,IDANRE,,,NG,+234 1 905 2667,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
69243853,moneygram,FIRST BANK OF NIGERIA - #541 - ASABA - A,,ASABA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70520112,moneygram,FIRST BANK OF NIGERIA - #788 - AKURE - O,,AKURE,,,NG,+234 1 905 7142,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70743575,moneygram,FIRST BANK OF NIGERIA LIMITED - #1101 -,,BENIN,,,NG,+234 1 905 7124,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70610828,moneygram,FIRST BANK OF NIGERIA LIMITED - #819 - L,,LAGOS,,,NG,+234 1 905 7142,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
70641800,moneygram,FIRST BANK OF NIGERIA PLC - #235 - YABA,,YABA,,,NG,+234 1 905 7142,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67304697,moneygram,ACCESS BANK PLC -  IJU,,LAGOS,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67304723,moneygram,ACCESS BANK PLC - AGEGE,,AGEGE,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67305159,moneygram,ACCESS BANK PLC - AGEGE ALAGBADO,,LAGOS,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67305353,moneygram,ACCESS BANK PLC - EJIGBO,,LAGOS,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67338333,moneygram,ACCESS BANK PLC - IDIMU,,LAGOS,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
67305696,moneygram,ACCESS BANK PLC - KETU,,OJOTA,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67305816,moneygram,ACCESS BANK PLC - OAU IFE,,ILE-IFE,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67305845,moneygram,ACCESS BANK PLC - ODOGUNYA,,LAGOS,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67305874,moneygram,ACCESS BANK PLC - OJOTA,,OJOTA,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70137042,moneygram,ACCESS BANK PLC - KANO - SINGER MARKET,,KANO,,,NG,+234 1 271 2012,,Mo-Fr 08:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67304118,moneygram,ACCESS BANK PLC - OTURKPO,,OTURKPO,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67338508,moneygram,ACCESS BANK PLC - TALATA MAFARA,,ZAMFARA,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65904125,moneygram,FBN - AKOWONJO DEDICATED CENTRE,,LAGOS,,,NG,9052656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67488762,moneygram,WEMA BANK PLC - PANSEKE,,OGUN,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69007374,moneygram,FBN - #752 - KADUNA - KADUNA JUNCTION RO,,KADUNA,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69665101,moneygram,ZENITH BANK PLC - ABA - ABA3,,ABA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665305,moneygram,ZENITH BANK PLC - ABA - OSISIOMA ABA 4,,ABA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662777,moneygram,ZENITH BANK PLC - ABEOKUTA - OKE ILEWO,,ABEOKUTA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664322,moneygram,ZENITH BANK PLC - ABUJA - ABUJA 4,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662337,moneygram,ZENITH BANK PLC - ABUJA - AHMADU BELLO W,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662227,moneygram,ZENITH BANK PLC - ABUJA - BWARI LAW SCHO,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662722,moneygram,ZENITH BANK PLC - ABUJA - ENUGU HOUSE,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665185,moneygram,ZENITH BANK PLC - ABUJA - KEBBI HOUSE,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664160,moneygram,ZENITH BANK PLC - ABUJA - WUSE,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662078,moneygram,ZENITH BANK PLC - ADO EKITI - ADO EKITI,,ADO EKITI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664953,moneygram,ZENITH BANK PLC - AFIKPO - AFIKPO,,AFIKPO,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665596,moneygram,ZENITH BANK PLC - AGBOR - ICT,,AGBOR,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661901,moneygram,ZENITH BANK PLC - AKURE - AKURE,,AKURE,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663006,moneygram,ZENITH BANK PLC - AKURE - AKURE 2,,AKURE,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665282,moneygram,ZENITH BANK PLC - ANYIGBA - ANYIGBA,,ANYIGBA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662845,moneygram,ZENITH BANK PLC - APAPA - WAREHOUSE ROAD,,APAPA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662308,moneygram,ZENITH BANK PLC - ASABA - EZENEI AVENUE,,ASABA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665402,moneygram,ZENITH BANK PLC - ASABA - OKPANAM ROAD,,ASABA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665240,moneygram,ZENITH BANK PLC - ASOKORO - ASOKORO,,ASOKORO,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662162,moneygram,ZENITH BANK PLC - AUCHI - AUCHI,,AUCHI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662146,moneygram,ZENITH BANK PLC - AWKA - AWKA,,AWKA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665253,moneygram,ZENITH BANK PLC - AWKA - NNAMDI AZIKIWE,,AWKA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663255,moneygram,ZENITH BANK PLC - BAUCHI - BAUCHI,,BAUCHI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662816,moneygram,ZENITH BANK PLC - BENIN - BENIN AGBOR PA,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664364,moneygram,ZENITH BANK PLC - BENIN - BENIN AIRPORT,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665075,moneygram,ZENITH BANK PLC - BENIN - MISSION ROAD,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663475,moneygram,ZENITH BANK PLC - BENIN - OREGBENI,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663420,moneygram,ZENITH BANK PLC - BENIN - SAKPONBA ROAD,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662272,moneygram,ZENITH BANK PLC - BENIN - SAPELE ROAD,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662609,moneygram,ZENITH BANK PLC - BENIN - UNIV. OF BENIN,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662405,moneygram,ZENITH BANK PLC - BIDA - BIDA,,BIDA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662463,moneygram,ZENITH BANK PLC - BUKURU - BUKURU,,BUKURU,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662395,moneygram,ZENITH BANK PLC - BWARI - BWARI MAIN,,BWARI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664186,moneygram,ZENITH BANK PLC - CALABAR - CALABAR,,CALABAR,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662900,moneygram,ZENITH BANK PLC - CALABAR - CHAMLEY CAL,,CALABAR,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664995,moneygram,ZENITH BANK PLC - CENTRAL BUSINESS DISTR,,CENTRAL BUSINESS DISTRICT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665347,moneygram,ZENITH BANK PLC - CENTRAL BUSINESS DISTR,,CENTRAL BUSINESS DISTRICT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665376,moneygram,ZENITH BANK PLC - CENTRAL BUSINESS DISTR,,CENTRAL BUSINESS DISTRICT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665114,moneygram,ZENITH BANK PLC - DEI DEI - DEI DEI,,DEI DEI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662887,moneygram,ZENITH BANK PLC - DURUMI - DURUMI,,DURUMI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662201,moneygram,ZENITH BANK PLC - EKPOMA - EKPOMA,,EKPOMA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664319,moneygram,ZENITH BANK PLC - ENUGU - ENUGU 2,,ENUGU,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
