Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
528089979,bp,ERENLERSANAYI,,SAKARYA,,,TR,+90 264 291 51 51,,24/7,BP,Q152057
1328034658,bp,ERENLER,,SAKARYA,,,TR,+90 264 241 08 44,,24/7,BP,Q152057
55186000,deichmann,DEICHMANN mağaza Erenler/Adapazari Adacenter Avm - Yeni Sakarya Cad. No: 324 Mgz No: Z 58,,Erenler/Adapazari,,,TR,+90 264 242 10 92,https://stores.deichmann.com/tr-tr/tr/sakarya/erenleradapazari/adacenter-avm-yeni-sakarya-cad-no-324-mgz-no-z-58,Mo-Su 10:00-22:00,Deichmann,Q664543
73574534,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAKARYA,,,TR,+90 264 359 66 33,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
,visa,,,SAKARYA,,,TR,,,,,
af8d925dd867c2e764f63a8306425481,western_union,ISBANK ERENLER SAKARYA,,Sakarya,,,TR,+90 264 241 28 96,https://location.westernunion.com/tr/state/sakarya/af8d925dd867c2e764f63a8306425481,Mo-Fr 09:00-17:30,Western Union,Q861042
dc5c55d9f57322bf73d0a7003b2d8ff7,western_union,ZIRAATBANK ERENLER SAKARYA GIRISIMCI BR,,Sakarya,,,TR,+90 264 241 48 81,https://location.westernunion.com/tr/state/sakarya/dc5c55d9f57322bf73d0a7003b2d8ff7,Mo-Fr 09:00-17:00,Western Union,Q861042
6aa23aae949c05499e0f17f546fba4f5,western_union,ISBANK SANAYI SITESI SAKARYA,,Sakarya,,,TR,+90 264 275 28 44,https://location.westernunion.com/tr/state/sakarya/6aa23aae949c05499e0f17f546fba4f5,Mo-Fr 09:00-17:30,Western Union,Q861042
