Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-31,aldi_sud_de,,"Gutmeisterweg 2, 71131, Jettingen, Deutschland",Jettingen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.herrmann/,allianz_de,Allianz Versicherung Wolfgang Herrmann GENERALVERTRETUNG,,Jettingen,,,DE,+49 7452 88880,https://vertretung.allianz.de/wolfgang.herrmann/,"Mo 08:00-12:00; Tu 08:00-12:00,15:00-18:30; We 08:00-12:00; Th 08:00-12:00,15:00-18:30; Fr 08:00-12:00",Allianz SE,Q487292
00250_17,bmw_group,ahg Autohandelsgesellschaft mbH,,Jettingen,,,DE,+49 7452 89660,https://www.ahg.mini,,BMW,Q26678
https://www.fressnapf.de/stores/fressnapf-oberjettingen/,fressnapf_de,Fressnapf Oberjettingen,,Oberjettingen,,,DE,+49 7452 882375,https://www.fressnapf.de/stores/fressnapf-oberjettingen/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
https://www.rossmann.de/de/filialen/baden-wuerttemberg/jettingen/heilbergstr--10.html,rossmann_de,Rossmann Drogerie-Markt Heilbergstr. 10,,Jettingen,,,DE,+49 7452 7406004,https://www.rossmann.de/de/filialen/baden-wuerttemberg/jettingen/heilbergstr--10.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
175461,sparkasse_de,Kreissparkasse Böblingen Geldautomat Jettingen,,Jettingen,,,DE,+49 7031 773640,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-jettingen-175461,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36286,sparkasse_de,Kreissparkasse Böblingen Filiale Jettingen,,Jettingen,,,DE,+49 7031 773680,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-jettingen-36286,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175509,sparkasse_de,Kreissparkasse Böblingen Geldautomat Unterjettingen,,Jettingen,,,DE,+49 7031 773670,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-unterjettingen-175509,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,JETTINGEN-OBERJETTINGEN,,,DE,,,,,
,visa,,,JETTINGEN,,,DE,,,,,
https://shops.vodafone.de/jettingen/heilbergstr.-3,vodafone_de,Vodafone-Shop,,Jettingen,,,DE,+49 7452 8979360,https://shops.vodafone.de/jettingen/heilbergstr.-3,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/J/volksbank-in-der-region-eg-filiale-jettingen-4164.html,vr_bank,"Volksbank in der Region eG, Filiale Jettingen",,Jettingen,,,DE,+49 7032 9400,https://www.vbidr.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 09:00-12:00,14:00-17:00",,
