Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760904102,gls_de,Paketeria Ehningen,,Ehningen,,,DE,+49 7034 652052,,"Mo-Tu 08:30-12:30,14:30-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
3485,lidl_de,,,Ehningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
175377,sparkasse_de,Kreissparkasse Böblingen Geldautomat Ehningen,,Ehningen,,,DE,+49 7031 772590,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-ehningen-175377,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119297,sparkasse_de,Baden-Württembergische Bank Geldautomat Ehningen,,Ehningen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ehningen-119297,24/7,Sparkasse,Q13601825
119296,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Ehningen,,Ehningen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-ehningen-119296,24/7,Sparkasse,Q13601825
13379,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Ehningen,,Ehningen,,,DE,+49 7031 772590,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-ehningen-13379,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,EHNINGEN,,,DE,,,,,
,visa,,,EHNINGEN,,,DE,,,,,
,visa,,,EHNINGEN,,,DE,,,,,
,visa,,,EHNINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/vereinigte-volksbanken-sb-filiale-hem-tankstelle-17874.html,vr_bank,Vereinigte Volksbanken - SB-Filiale HEM Tankstelle,,Ehningen,,,DE,,https://www.diebank.de,24/7,,
https://www.vr.de/standorte/E/vereinigte-volksbanken-filiale-ehningen-11462.html,vr_bank,Vereinigte Volksbanken - Filiale Ehningen,,Ehningen,,,DE,+49 7031 8645015,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/E/vr-bank-ehningen-nufringen-eg-14342.html,vr_bank,VR-Bank Ehningen-Nufringen eG,,Ehningen,,,DE,+49 7034 93420,https://www.vrben.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
