Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.677028.88205,dpd_de,Bäuerle Landtechnik,,Aidlingen,,,DE,,,,DPD,Q541030
2760906412,gls_de,Bäuerle Landtechnik,,Aidlingen,,,DE,+49 7034 30400,,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2697,kik,KiK,,Aidlingen,,,DE,+49 7034 257038,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
175326,sparkasse_de,Kreissparkasse Böblingen Geldautomat Aidlingen,,Aidlingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-aidlingen-175326,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13365,sparkasse_de,Kreissparkasse Böblingen Filiale Aidlingen,,Aidlingen,,,DE,+49 7031 772450,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-aidlingen-13365,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7150/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elisabeth Kersten in Aidlingen,,Aidlingen,,,DE,+49 7034 9425005,https://www.vlh.de/bst/7150/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7010/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Klestil in Aidlingen,,Aidlingen,,,DE,+49 7034 645727,https://www.vlh.de/bst/7010/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AIDLINGEN,,,DE,,,,,
,visa,,,AIDLINGEN,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisenbank-aidlingen-eg-12503.html,vr_bank,Raiffeisenbank Aidlingen eG,,Aidlingen,,,DE,,https://www.ihrziel.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/A/raiffeisenbank-aidlingen-eg-12501.html,vr_bank,Raiffeisenbank Aidlingen eG,,Aidlingen,,,DE,+49 7034 93410,https://www.ihrziel.de,"Mo 08:00-12:00,14:00-18:00; Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",,
