Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164655,bluerhino,Family Dollar #08397,,Arcadia,LA,,US,+1 318-263-4732,,,Blue Rhino,Q65681213
157190,bluerhino,Super Save #7 (Kiran of Monroe B),,Arcadia,LA,,US,+1 318-536-5112,,,Blue Rhino,Q65681213
240920,bluerhino,Brookshire Grocery #055,,Arcadia,LA,,US,+1 318-263-8691,,,Blue Rhino,Q65681213
380961,chevron,Chevron Station #380961,3315 N 2ND STREET,ARCADIA,LA,,US,+1 318-547-7011,,,Chevron,Q319642
380531,chevron,Texaco Station #380531,1096 HWY 151,ARCADIA,LA,,US,+1 318-263-8609,,,Chevron,Q319642
376806,chevron,Chevron Station #376806,988 GAP FARM ROAD,ARCADIA,LA,,US,+1 318-536-5112,,,Chevron,Q319642
37186,citi,ATM Brookshires,,Arcadia,LA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/wayne-gray,edwardjones,Wayne Gray,,Arcadia,LA,,US,+1 318-263-3037,https://www.edwardjones.com/us-en/financial-advisor/wayne-gray,,Edward Jones,Q5343830
200312264,exxonmobil,GAP GENERAL STORE,,ARCADIA,LA,,US,+1 318-263-2038,https://www.exxon.com/en/find-station/mobil-arcadia-la-gapgeneralstore-200312264,24/7,Mobil,Q109676002
Motorcraft1172USAEnglish,ford,"Bienville Motors, Inc.",,Louisiana,LA,,US,+1 318-263-2084,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/arcadia/jps-ford/,ford_dealers_us,JPS Ford,,Arcadia,LA,,US,+1 318-781-2047,https://www.ford.com/dealerships/dealer-details/la/arcadia/jps-ford/,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://restaurants.subway.com/#14900127,subway,Subway,,Arcadia Bienville,LA,,US,+1 318-263-2001,https://restaurants.subway.com/united-states/la/arcadia/600-factory-outlet-dr,Mo-Su 09:00-22:00,Subway,Q244457
1353250,usps,ARCADIA,,ARCADIA,LA,,US,+1 318-263-4820,,Mo-Fr 08:00-15:30,United States Postal Service,Q668687
7100100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1979 RAILROAD AVE,ARCADIA,LA,,US,,,,United States Postal Service,Q668687
7100100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1979 RAILROAD AVE,ARCADIA,LA,,US,,,,United States Postal Service,Q668687
7100100007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1979 RAILROAD AVE,ARCADIA,LA,,US,,,,United States Postal Service,Q668687
7100100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1979 RAILROAD AVE,ARCADIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ACADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ACADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,ARCADIA,LA,,US,,,,,
,visa,,,GIBSLAND,LA,,US,,,,,
