Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20621,citi,EXPRESS SAN CARLOS,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21078,citi,STO VALLE SAN CARLOS,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,HEROICA GUAYMAS,SONORA,,MX,,,,,
,visa,,,"SAN CARLOS, GUAYMAS",SONORA,,MX,,,,,
,visa,,,HEROICA GUAYMAS,SONORA,,MX,,,,,
c49017396cfdb9413aca761cb700931b,western_union,OXXO NACAPULE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/c49017396cfdb9413aca761cb700931b,Mo-Su 06:00-22:00,Western Union,Q861042
ec490eb8a9be3d7530a67d0c8fa56da6,western_union,OXXO NACAPULE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/ec490eb8a9be3d7530a67d0c8fa56da6,Mo-Su 06:00-22:00,Western Union,Q861042
50590295165915106cf11721ecb93df6,western_union,OXXO NACAPULE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/50590295165915106cf11721ecb93df6,Mo-Su 06:00-22:00,Western Union,Q861042
2171194df03595ea7f8fdb626e7835fd,western_union,OXXO RANCHITO CAMPESTRE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/2171194df03595ea7f8fdb626e7835fd,Mo-Su 08:00-22:00,Western Union,Q861042
fd916e4fcb1d672dbc4e1a1bb008be52,western_union,OXXO RANCHITO CAMPESTRE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/fd916e4fcb1d672dbc4e1a1bb008be52,Mo-Su 08:00-22:00,Western Union,Q861042
57a4ab11938f60d4c113ec9c786736f2,western_union,OXXO RANCHITO CAMPESTRE CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/57a4ab11938f60d4c113ec9c786736f2,Mo-Su 08:00-22:00,Western Union,Q861042
0b4f87c90e5b2c532672a3de95b60cbf,western_union,OXXO MALECON CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/0b4f87c90e5b2c532672a3de95b60cbf,Mo-Su 08:00-22:00,Western Union,Q861042
ec9badae0a85ade03d41234abba7a592,western_union,OXXO MALECON CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/ec9badae0a85ade03d41234abba7a592,Mo-Su 08:00-22:00,Western Union,Q861042
33e4f5e9641eca61af9486277e7a8e8e,western_union,OXXO MALECON CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/33e4f5e9641eca61af9486277e7a8e8e,Mo-Su 08:00-22:00,Western Union,Q861042
c02e37705f437da56d5f18f183e2bd93,western_union,CASA LEY 1232 LEY EXPRESS SAN,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/c02e37705f437da56d5f18f183e2bd93,Mo-Su 07:00-23:00,Western Union,Q861042
1f54c7336545036297be9a6057f0ec96,western_union,CASA LEY 1232 LEY EXPRESS SAN,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/1f54c7336545036297be9a6057f0ec96,Mo-Su 07:00-23:00,Western Union,Q861042
247c95126b331c2404245b9db5ba6256,western_union,CASA LEY 1232 LEY EXPRESS SAN,,Guaymas,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/guaymas/247c95126b331c2404245b9db5ba6256,Mo-Su 07:00-23:00,Western Union,Q861042
69acf0b58678aafc48f206118a790817,western_union,OXXO ROTONDA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/69acf0b58678aafc48f206118a790817,Mo-Su 08:00-22:00,Western Union,Q861042
5d9ef065116bd71c6cba556bcd229bd3,western_union,OXXO JACK CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/5d9ef065116bd71c6cba556bcd229bd3,Mo-Su 08:00-22:00,Western Union,Q861042
65de25300ba00f0cf757497256be864b,western_union,OXXO JACK CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/65de25300ba00f0cf757497256be864b,Mo-Su 08:00-22:00,Western Union,Q861042
7699d286274faf44db0bbae5da5453e1,western_union,OXXO JACK CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/7699d286274faf44db0bbae5da5453e1,Mo-Su 08:00-22:00,Western Union,Q861042
63342a696ca694825683ec772b7cacd4,western_union,OXXO LOS ARCOS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/63342a696ca694825683ec772b7cacd4,Mo-Su 06:00-22:00,Western Union,Q861042
b91642daef81f58d976236d47f5f1bd6,western_union,OXXO LOS ARCOS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/b91642daef81f58d976236d47f5f1bd6,Mo-Su 06:00-22:00,Western Union,Q861042
