Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19261,citi,TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TECOZAUTLA,HIDALGO,,MX,,,,,
,visa,,,TECOZAUTLA,HIDALGO,,MX,,,,,
e679a300f0d1e6bf6d6420d018819a1a,western_union,EZEQUIEL MONTES TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 771 733 5769,https://location.westernunion.com/mx/hidalgo/tecozautla/e679a300f0d1e6bf6d6420d018819a1a,Mo-Fr 09:00-16:45; Sa 09:00-12:50,Western Union,Q861042
96c1e5b71058d172e78fb64a3a22083e,western_union,EZEQUIEL MONTES TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 771 733 5769,https://location.westernunion.com/mx/hidalgo/tecozautla/96c1e5b71058d172e78fb64a3a22083e,Mo-Fr 09:00-16:45; Sa 09:00-12:50,Western Union,Q861042
7646798b15f21c8f0973863de9c8e33a,western_union,EZEQUIEL MONTES TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 771 733 5769,https://location.westernunion.com/mx/hidalgo/tecozautla/7646798b15f21c8f0973863de9c8e33a,Mo-Fr 09:00-16:45; Sa 09:00-12:50,Western Union,Q861042
65913abad3a624646fe3e581d6a3ec27,western_union,CAJA SAN MIGUEL HUIMILPAN TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/hidalgo/tecozautla/65913abad3a624646fe3e581d6a3ec27,Mo-Fr 09:00-16:30; Sa 09:00-12:00,Western Union,Q861042
14b3fb70b5e7de5592ef2f0470233fb8,western_union,CAJA SAN MIGUEL HUIMILPAN TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/hidalgo/tecozautla/14b3fb70b5e7de5592ef2f0470233fb8,Mo-Fr 09:00-16:30; Sa 09:00-12:00,Western Union,Q861042
82f6c3e2c57889a40719f8d0d95c2006,western_union,CAJA SAN MIGUEL HUIMILPAN TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/hidalgo/tecozautla/82f6c3e2c57889a40719f8d0d95c2006,Mo-Fr 09:00-16:30; Sa 09:00-12:00,Western Union,Q861042
d679c1467be360628110507820bd5575,western_union,TIENDAS NETO TECOZAUTLA 1053,,Tecozautla,HIDALGO,,MX,+52 761 724 6066,https://location.westernunion.com/mx/hidalgo/tecozautla/d679c1467be360628110507820bd5575,Mo-Su 07:00-22:00,Western Union,Q861042
dce721a4a8f43c5a9f1efa52e54edfe7,western_union,AURRERA TECOZAUTLA SUR 5049,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/dce721a4a8f43c5a9f1efa52e54edfe7,Mo-Su 08:00-22:00,Western Union,Q861042
7dbb12a17e3ea96c26dea9e229be379e,western_union,AURRERA TECOZAUTLA SUR 5049,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/7dbb12a17e3ea96c26dea9e229be379e,Mo-Su 08:00-22:00,Western Union,Q861042
989e8236cd5f1855de79009d9f534a47,western_union,AURRERA TECOZAUTLA SUR 5049,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/989e8236cd5f1855de79009d9f534a47,Mo-Su 08:00-22:00,Western Union,Q861042
2f1d8e539eed76ad308b64ded623e202,western_union,CAJA POPULARES ALIANZA   TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/tecozautla/2f1d8e539eed76ad308b64ded623e202,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
05c0d98b705b9d481d65630b4b476b7d,western_union,CAJA POPULARES ALIANZA   TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/tecozautla/05c0d98b705b9d481d65630b4b476b7d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
123106d06b248eacfab5ccb87f64444a,western_union,CAJA POPULARES ALIANZA   TECOZAUTLA,,Tecozautla,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/tecozautla/123106d06b248eacfab5ccb87f64444a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4813313801fe01a7e9f412056ceadc41,western_union,TELECOMM 13023,,Tecozautla,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tecozautla/4813313801fe01a7e9f412056ceadc41,Mo-Su 09:00-20:00,Western Union,Q861042
01431abefdccbaf9c6a876acc24fc74a,western_union,TELECOMM 13023,,Tecozautla,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/tecozautla/01431abefdccbaf9c6a876acc24fc74a,Mo-Fr 08:00-14:00; Sa 09:00-12:30,Western Union,Q861042
f1a792f022dec127b87b9d68e1025212,western_union,TELECOMM 13023,,Tecozautla,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tecozautla/f1a792f022dec127b87b9d68e1025212,Mo-Fr 09:00-21:00,Western Union,Q861042
b4dc14860dcbbafeace39ee32c93fcb5,western_union,FARM GUAD 2545 FRAY JUAN DE SANABRIA,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/b4dc14860dcbbafeace39ee32c93fcb5,Mo-Su 08:00-22:00,Western Union,Q861042
30af313589eac477dba4dfc49d97dfdc,western_union,FARM GUAD 2545 FRAY JUAN DE SANABRIA,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/30af313589eac477dba4dfc49d97dfdc,Mo-Su 08:00-22:00,Western Union,Q861042
e957fe4d55da501368636b75aa83785c,western_union,FARM GUAD 2545 FRAY JUAN DE SANABRIA,,Tecozautla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tecozautla/e957fe4d55da501368636b75aa83785c,Mo-Su 08:00-22:00,Western Union,Q861042
77ecf2a28c328401f6764950607b4927,western_union,OXXO COYOTE PAC,,Tecozautla,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tecozautla/77ecf2a28c328401f6764950607b4927,Mo-Su 08:00-22:00,Western Union,Q861042
37dfd6450b59f51f206d99f783d551c4,western_union,OXXO COYOTE PAC,,Tecozautla,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tecozautla/37dfd6450b59f51f206d99f783d551c4,Mo-Su 08:00-22:00,Western Union,Q861042
e3eab39cd482f4c4e6096d0ac5889fce,western_union,OXXO COYOTE PAC,,Tecozautla,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tecozautla/e3eab39cd482f4c4e6096d0ac5889fce,Mo-Su 08:00-22:00,Western Union,Q861042
