Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
da408a6b053421132c75794453f4bdd6,western_union,ELEKTRA 6544,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/da408a6b053421132c75794453f4bdd6,Mo-Su 09:00-21:00,Western Union,Q861042
931aa8113201053d1e995ef650f3900e,western_union,ELEKTRA 6544,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/931aa8113201053d1e995ef650f3900e,Mo-Su 09:00-21:00,Western Union,Q861042
9e0eee6f43c5eb83772ebda807e4ab27,western_union,ELEKTRA 6544,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9e0eee6f43c5eb83772ebda807e4ab27,Mo-Su 09:00-20:00,Western Union,Q861042
41d2c8993b168b8c160a4c3efe04e48d,western_union,AURRERA SANTA ANITA 3905,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/41d2c8993b168b8c160a4c3efe04e48d,Mo-Su 07:00-23:00,Western Union,Q861042
343ed375e72d0d0dce883915c2202af8,western_union,AURRERA SANTA ANITA 3905,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/343ed375e72d0d0dce883915c2202af8,Mo-Su 07:00-23:00,Western Union,Q861042
76f43af44e53aa1ed92db3cff2cc515d,western_union,AURRERA SANTA ANITA 3905,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/76f43af44e53aa1ed92db3cff2cc515d,Mo-Su 07:00-23:00,Western Union,Q861042
84ee99d15492050a0de7fa32f9bfdb9a,western_union,OXXO NAZARIO ORTIZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/84ee99d15492050a0de7fa32f9bfdb9a,Mo-Su 08:00-22:00,Western Union,Q861042
22f4d727ba4d61f7a4266a3ab483325d,western_union,OXXO NAZARIO ORTIZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/22f4d727ba4d61f7a4266a3ab483325d,Mo-Su 08:00-22:00,Western Union,Q861042
1cf67540d8dfa4f7fd463d09d2102ed9,western_union,OXXO NAZARIO ORTIZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1cf67540d8dfa4f7fd463d09d2102ed9,Mo-Su 08:00-22:00,Western Union,Q861042
07261ea0f8e0a43613e76a2d03ac6c46,western_union,OXXO ZONA MILITAR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/07261ea0f8e0a43613e76a2d03ac6c46,Mo-Su 08:00-22:00,Western Union,Q861042
125e6ae2dbfaffe4b9589bac7d488ad4,western_union,OXXO ZONA MILITAR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/125e6ae2dbfaffe4b9589bac7d488ad4,Mo-Su 08:00-22:00,Western Union,Q861042
f1fc448b16a80efe7f1bfe9364184601,western_union,OXXO ZONA MILITAR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f1fc448b16a80efe7f1bfe9364184601,Mo-Su 08:00-22:00,Western Union,Q861042
