Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XILITLA,SAN LUIS POTOSI,,MX,,,,,
86f5f486cca00eea46c1f9ae19c87229,western_union,BANORTE 00572 XILITLA,,Xilitla,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/xilitla/86f5f486cca00eea46c1f9ae19c87229,Mo-Fr 09:00-17:00,Western Union,Q861042
16566de0ef38d839f28acd49eb9a314e,western_union,BANORTE 00572 XILITLA,,Xilitla,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/xilitla/16566de0ef38d839f28acd49eb9a314e,Mo-Fr 09:00-17:00,Western Union,Q861042
72fc9210c0a2257f940502cca198a586,western_union,OXXO XILITLA TAM,,Xilitla,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/xilitla/72fc9210c0a2257f940502cca198a586,Mo-Su 08:00-22:00,Western Union,Q861042
e2add2117035f4fd790af1137dd63304,western_union,OXXO XILITLA TAM,,Xilitla,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/xilitla/e2add2117035f4fd790af1137dd63304,Mo-Su 08:00-22:00,Western Union,Q861042
a23dd8a6cece917a02c49922ad885b24,western_union,OXXO XILITLA TAM,,Xilitla,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/xilitla/a23dd8a6cece917a02c49922ad885b24,Mo-Su 08:00-22:00,Western Union,Q861042
d88036042fe7d5adc026420810d967b8,western_union,ELEKTRA AC 8990,,Xilitla,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/xilitla/d88036042fe7d5adc026420810d967b8,Mo-Su 09:00-21:00,Western Union,Q861042
5709b87978d2fb1cba47ecbf314a8e3e,western_union,ELEKTRA AC 8990,,Xilitla,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/xilitla/5709b87978d2fb1cba47ecbf314a8e3e,Mo-Su 09:00-21:00,Western Union,Q861042
b67ca7346e2d3b64bb7075240460723b,western_union,ELEKTRA AC 8990,,Xilitla,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/xilitla/b67ca7346e2d3b64bb7075240460723b,Mo-Su 09:00-21:00,Western Union,Q861042
834ffd6c199754946d2a1dc96c62bac5,western_union,ELEKTRA 7541,,Xilitla,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/xilitla/834ffd6c199754946d2a1dc96c62bac5,Mo-Su 09:00-21:00,Western Union,Q861042
