Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5a5bd240f3736116cb003c41a0f72e85,western_union,SHIV SHAKTI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98781 10490,https://location.westernunion.com/in/punjab/jalandhar/5a5bd240f3736116cb003c41a0f72e85,Mo-Su 08:00-20:00,Western Union,Q861042
96b3ef8b928908a6c41b48daaae31154,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Shahkot,PUNJAB,,IN,+91 182 127 6045,https://location.westernunion.com/in/punjab/shahkot/96b3ef8b928908a6c41b48daaae31154,Mo-Sa 09:00-17:00,Western Union,Q861042
54937916041cde44dcaaf5c7d12f6f5c,western_union,SEWAK ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98780 22771,https://location.westernunion.com/in/punjab/jalandhar/54937916041cde44dcaaf5c7d12f6f5c,Mo-Su 08:00-20:00,Western Union,Q861042
7e7935347f560ba820ca91ceb193c1f2,western_union,M S SAHIBA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98158 69311,https://location.westernunion.com/in/punjab/jalandhar/7e7935347f560ba820ca91ceb193c1f2,Mo-Su 09:30-20:30,Western Union,Q861042
a8d6d62a40cf5f8a67fd9da021c2f2a3,western_union,FUTURE ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99886 88991,https://location.westernunion.com/in/punjab/jalandhar/a8d6d62a40cf5f8a67fd9da021c2f2a3,Mo-Su 09:00-21:00,Western Union,Q861042
e5add16bafc0f3f5e7b948b2e96e1e83,western_union,SHUSHIL ENTERPRISES,,Lohian Khas,PUNJAB,,IN,+91 78885 31021,https://location.westernunion.com/in/punjab/lohian-khas/e5add16bafc0f3f5e7b948b2e96e1e83,Mo-Su 09:00-21:00,Western Union,Q861042
6e7849d90a730243de4588b7786d51b7,western_union,BANSAL ONLINE SERVICES,,Shahkot,PUNJAB,,IN,+91 97810 96810,https://location.westernunion.com/in/punjab/shahkot/6e7849d90a730243de4588b7786d51b7,Mo-Su 07:30-23:30,Western Union,Q861042
1565677318573877e2ee2692c74143bd,western_union,GARRY ONLINE SERVICES,,Lohian Khas,PUNJAB,,IN,+91 97813 89690,https://location.westernunion.com/in/punjab/lohian-khas/1565677318573877e2ee2692c74143bd,Mo-Su 09:00-21:00,Western Union,Q861042
73e89d16b2499dbe8a3789eecbb7fda8,western_union,SHAN TRAVELS AND OVERSEAS EDUCATION,,Lohian Khas,PUNJAB,,IN,+91 98144 88300,https://location.westernunion.com/in/punjab/lohian-khas/73e89d16b2499dbe8a3789eecbb7fda8,Mo-Su 08:00-21:00,Western Union,Q861042
4bc5cbd498817774f1e9fc652a6743b8,western_union,GURSHAN TRAVEL,,Jalandhar,PUNJAB,,IN,+91 97384 34000,https://location.westernunion.com/in/punjab/jalandhar/4bc5cbd498817774f1e9fc652a6743b8,Mo-Su 09:00-21:00,Western Union,Q861042
e7beee074df2bfa460c6631a418121c8,western_union,UNIQUE MOBILE HOUSE,,Jalandhar,PUNJAB,,IN,+91 75628 00000,https://location.westernunion.com/in/punjab/jalandhar/e7beee074df2bfa460c6631a418121c8,Mo-Su 09:00-21:00,Western Union,Q861042
1833ebf50ec594e4f18cfe18159a9b10,western_union,ANAYAT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 83603 28260,https://location.westernunion.com/in/punjab/jalandhar/1833ebf50ec594e4f18cfe18159a9b10,Mo-Su 06:30-21:00,Western Union,Q861042
618b61cfaa1996ee744fd7aa8d0eaa26,western_union,SOKHAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 75298 85002,https://location.westernunion.com/in/punjab/jalandhar/618b61cfaa1996ee744fd7aa8d0eaa26,Mo-Su 09:00-21:00,Western Union,Q861042
52fc9eb7dd12d5f44e23f8bc346ed012,western_union,ARORA SUPPLY COMPANY,,Shahkot,PUNJAB,,IN,+91 95928 00274,https://location.westernunion.com/in/punjab/shahkot/52fc9eb7dd12d5f44e23f8bc346ed012,Mo-Su 08:00-21:00,Western Union,Q861042
5553579c2ab8f062f544b2bbf4531fbc,western_union,SHRI KRISHNA ENTERPRISES,,Lohian Khas,PUNJAB,,IN,+91 98720 71450,https://location.westernunion.com/in/punjab/lohian-khas/5553579c2ab8f062f544b2bbf4531fbc,Mo-Su 07:00-21:00,Western Union,Q861042
a20194c4de33a3808af80273f0568f42,western_union,GURU KIRPA ZEWRAT HOUSE,,Jalandhar,PUNJAB,,IN,+91 98147 06007,https://location.westernunion.com/in/punjab/jalandhar/a20194c4de33a3808af80273f0568f42,Mo-Su 07:30-22:30,Western Union,Q861042
f1bc33a3f782c5957d4bf99deb3ad267,western_union,NAVEEN MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98884 31848,https://location.westernunion.com/in/punjab/jalandhar/f1bc33a3f782c5957d4bf99deb3ad267,Mo-Su 09:00-21:00,Western Union,Q861042
a888574cd64f3519a5e725a9e938d824,western_union,RENKU FILLING STATION,,Lohian Khas,PUNJAB,,IN,+91 98786 98787,https://location.westernunion.com/in/punjab/lohian-khas/a888574cd64f3519a5e725a9e938d824,Mo-Su 08:00-20:00,Western Union,Q861042
cea0766cbcfb815694af276b934b5e12,western_union,LOHIAN MONEY CHANGERS,,Jalandar,PUNJAB,,IN,+91 79731 61960,https://location.westernunion.com/in/punjab/jalandar/cea0766cbcfb815694af276b934b5e12,Mo-Su 08:00-21:00,Western Union,Q861042
