Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4303,action,Baume-Les-Dames,,Baume-Les-Dames,,,FR,,https://www.action.com/fr-fr/points-de-vente/baume-les-dames-zac-de-champvans-les-baume/,,Action,Q2634111
1080700001,banque_populaire_fr,BAUME LES DAMES,,BAUME LES DAMES,,,FR,+33 3 81 84 10 45,https://agences.banquepopulaire.fr/banque-assurance/agence-baume-les-dames-id1080700001,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/franche-comte/baume-les-dames-3620.html,credit_agricole,Crédit Agricole,,BAUME LES DAMES,,,FR,+33 3 81 84 08 45,https://www.credit-agricole.fr/particulier/agence/franche-comte/baume-les-dames-3620.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
342,croix_rouge_francaise_fr,UNITE LOCALE DE BAUME LES DAMES,,BAUME LES DAMES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-baume-les-dames,Th 13:30-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
3471,lidl_fr,BAUME LES DAMES Champvans,,Baume-les-Dames,,,FR,,,Mo-Sa 08:30-20:00; Su 09:00-12:00,Lidl,Q151954
00024145_001-renault,renault,GARAGE CENTRAL,,BAUME LES DAMES,,,FR,+33 3 81 84 02 45,,,Renault,Q6686
00024145_001-dacia,renault,GARAGE CENTRAL,,BAUME LES DAMES,,,FR,+33 3 81 84 02 45,,,Dacia,Q27460
NF022295,totalenergies,SARL GGE DROZ,,BAUME LES DAMES,,,FR,+33 3 81 84 05 48,https://store.totalenergies.fr/en_EN/NF022295,Mo-Sa 07:00-19:30,TotalEnergies,Q154037
NF901959,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Baume-les-Dames,,,FR,,https://store.totalenergies.fr/en_EN/NF901959,,,
,visa,,,BAUME-LES-DAMES,,,FR,,,,,
,visa,,,BAUMES LES DAMES,,,FR,,,,,
,visa,,,BAUME-LES-DAMES,,,FR,,,,,
,visa,,,BAUME-LES-DAMES,,,FR,,,,,
,visa,,,BAUME LES DAMES,,,FR,,,,,
,visa,,,BAUME LES DAMES,,,FR,,,,,
,visa,,,BAUME LES DAMES,,,FR,,,,,
,visa,,,BAUME LES DAMES,,,FR,,,,,
