Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204060,alior_bank_pl,Oddział w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
MBPLA192,millennium_bank_pl,MBPLA192,,Kraków,,,PL,,,,Bank Millennium,Q4855947
MBPLA193,millennium_bank_pl,MBPLA193,,Kraków,,,PL,,,,Bank Millennium,Q4855947
ARWNGXJ8,millennium_bank_pl,ARWNGXJ8,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0DW8,millennium_bank_pl,RCNN0DW8,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET6905,millennium_bank_pl,RNET6905,,Kraków,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
