Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143173,moneygram,GOVERNMENT SAVINGS BANK - BETONG - BETON,,BETONG,,,TH,+66 73 231 413,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
