Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700078,banque_populaire_fr,PROPRIANO,,PROPRIANO,,,FR,+33 4 95 77 90 30,https://agences.banquepopulaire.fr/banque-assurance/agence-propriano-id1460700078,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701944,biogroup_fr,BIOGROUP 2A2B Laboratoire Propriano,,,,,FR,+33 4 95 76 10 66,https://laboratoires.biogroup.fr/corse-du-sud/propriano/route-de-bonifacio,Mo-Fr 07:30-18:00,Biogroup,Q101559741
8535,carrefour_fr,Market Propriano,,Viggianello,,,FR,+33 4 95 76 00 76,https://www.carrefour.fr/magasin/market-propriano,Mo-Sa 08:00-20:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/propriano/TM683,casino_fr,Propriano,,PROPRIANO,,,FR,+33 4 95 76 08 70,https://magasins.supercasino.fr/supermarche/propriano/TM683,Mo-Sa 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/corse/propriano-5534.html,credit_agricole,Crédit Agricole,,PROPRIANO,,,FR,+33 4 95 24 70 30,https://www.credit-agricole.fr/particulier/agence/corse/propriano-5534.html,"Tu-Fr 08:30-12:45,14:00-17:45; Sa 08:00-13:00",Credit Agricole,Q590952
spar-propriano,spar_fr,SPAR Propriano,,Propriano,,,FR,+33 4 95 76 18 76,https://magasins.spar.fr/fr/s/spar-propriano,"Mo-Sa 08:00-12:30,15:30-19:30; Su 08:00-12:30",Spar,Q610492
NF088509,totalenergies,STATION AVITAILLEMENT,,PROPRIANO,,,FR,+33 4 95 35 48 55,https://store.totalenergies.fr/en_EN/NF088509,,TotalEnergies,Q154037
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
,visa,,,PROPRIANO,,,FR,,,,,
http://magasins.vival.fr/fr/vival-propriano,vival_fr,Vival Propriano,,Propriano,,,FR,,http://magasins.vival.fr/fr/vival-propriano,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
