Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19033,burger_king_es_pt,Burger King,"Avda. Vila del Comú, S/n (43480) VILASECA (TARRAGONA)",VILA SECA,,,ES,+34 977 39 07 08,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:30-24:00,Burger King,Q177054
0070051000510,decathlon_es,Vila-seca,,Vila-Seca,,,ES,+34 977 32 55 65,https://www.decathlon.es/es/store-view/tienda-de-deportes-vila-seca-0070051000510,Mo-Su 09:00-21:30,Decathlon,Q509349
1002991,dia_es,,,Vila-seca,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
2005,lidl_es,Lidl,,Vila-Seca,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
74451290,moneygram,KH@LID MULTISERVEIS - #10077,,VILA-SECA,,,ES,+34 977 39 11 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74988187,moneygram,ALHAMBRA MOVILES - #10420,,VILA-SECA,,,ES,+34 877 23 67 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67151183,moneygram,LOCUTORIO VILASECA - #1643,,VILA-SECA,,,ES,+34 977 39 69 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,LA PINEDA-VILASECA,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,LA PINEDA,,,ES,,,,,
,visa,,,VILA-SECA,,,ES,,,,,
,visa,,,VILA-SECA,,,ES,,,,,
,visa,,,VILASECA,,,ES,,,,,
