Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72150551,moneygram,THOMAS COOK INDIA LTD - #23 - MUMBAI - G,,MUMBAI,,,IN,+91 80802 27625,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72483163,moneygram,ARCHANA ENTERPRISES - MUMBAI - GHATKOPAR,,MUMBAI,,,IN,+91 96641 95588,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72563504,moneygram,SANDEEP PHOOLCHAND GUPT A,,MUMBAI,,,IN,+91 96997 04555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398244,moneygram,OM ENTERPRISES,,MUMBAI,,,IN,+91 98925 93947,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398781,moneygram,PARSHWA TRAVELS,,MUMBAI,,,IN,+91 98203 65583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388445,moneygram,PROMPT SERVICES,,MUMBAI,,,IN,+91 99206 82923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545893,moneygram,VAISHALI ENTERPRISES,,MUMBAI,,,IN,+91 95942 22183,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730323,moneygram,SHRI HARI TRAVELS,,MUMBAI,,,IN,+91 90048 30467,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175437,moneygram,ESAF SMALL FINANCE BANK LIMITED - MUMBAI,,MUMBAI - GHATKOPAR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74197923,moneygram,B B JEWELLERS,,MUMBAI,,,IN,+91 98335 95003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N230122,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 93248 27330,,,United Colors of Benetton,Q817139
