Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DR. ARROYO,NUEVO LEON,,MX,,,,,
,visa,,,DOCTOR ARROYO,NUEVO LEON,,MX,,,,,
91085d5ee7fcaea0c60a444d8330f607,western_union,OXXO Dr Arroyo SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/91085d5ee7fcaea0c60a444d8330f607,Mo-Su 08:00-22:00,Western Union,Q861042
751a5352bd41b3a6cfdd596bf78fe56d,western_union,OXXO DR ARROYO SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/751a5352bd41b3a6cfdd596bf78fe56d,Mo-Su 08:00-22:00,Western Union,Q861042
b370b31fc5524167ff8d993ffc8883a3,western_union,OXXO DR ARROYO SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/b370b31fc5524167ff8d993ffc8883a3,Mo-Su 08:00-22:00,Western Union,Q861042
c21c3aac5090ebe28f812d859476aba9,western_union,OXXO HOSPITAL DR ARROYO SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/c21c3aac5090ebe28f812d859476aba9,Mo-Su 06:00-22:00,Western Union,Q861042
d280745a812abc9d726f91e3e4d49be3,western_union,OXXO HOSPITAL DR ARROYO SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/d280745a812abc9d726f91e3e4d49be3,Mo-Su 06:00-22:00,Western Union,Q861042
0097f1caf642f4764e62e14df4dfad8e,western_union,OXXO HOSPITAL DR ARROYO SLP,,Doctor Arroyo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/0097f1caf642f4764e62e14df4dfad8e,Mo-Su 06:00-22:00,Western Union,Q861042
6ba1cde550223e774cfe24e3cdc24147,western_union,AURRERA DOCTOR ARROYO HOSPITAL 5108,,Doctor Arroyo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/6ba1cde550223e774cfe24e3cdc24147,Mo-Su 08:00-22:00,Western Union,Q861042
e86497c4b96a8c89e96ee6bfab2184aa,western_union,AURRERA DOCTOR ARROYO HOSPITAL 5108,,Doctor Arroyo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/e86497c4b96a8c89e96ee6bfab2184aa,Mo-Su 08:00-22:00,Western Union,Q861042
26060defdd90c019ec6aafad3d74045e,western_union,AURRERA DOCTOR ARROYO HOSPITAL 5108,,Doctor Arroyo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/26060defdd90c019ec6aafad3d74045e,Mo-Su 08:00-22:00,Western Union,Q861042
f74b27ee102a8f9615c2ca8558417da9,western_union,CAJA SOLIDARIA DR ARROYO MATRIZ,,Doctor Arroyo,NUEVO LEON,,MX,+52 488 116 0863,https://location.westernunion.com/mx/nuevo-leon/doctor-arroyo/f74b27ee102a8f9615c2ca8558417da9,Mo-Sa 09:00-20:00; Su 09:00-14:00,Western Union,Q861042
