Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-49,aldi_sud_de,,"Bahnhofstraße 15, 66111, Saarbrücken, Deutschland",Saarbrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.baltes/,allianz_de,Allianz Versicherung Roman Baltes GENERALVERTRETUNG,,Saarbrücken,,,DE,+49 681 94997901,https://vertretung.allianz.de/agentur.baltes/,"Mo-Fr 09:00-12:30,14:00-16:00",Allianz SE,Q487292
4096,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Obertorstr. 7,Saarbrücken,,,DE,+49 681 39469650,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 08:00-18:00,Barbarossa Bäckerei,Q807766
4088,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Bahnhofstraße 31,Saabrücken,,,DE,+49 681 3907147,,Mo-Sa 08:00-19:00,Barbarossa Bäckerei,Q807766
22624,burgerking,Burger King,,Saarbrücken,,,DE,+49 681 93835570,https://www.burgerking.de/store-locator/store/restaurant_65138,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00,Burger King,Q177054
saarbrcken/9074,claires,Ohrenpiercings und Schmuck entdecken bei Saarbruken Bahnhofstr,,Saarbrcken,,,DE,+49 681 30140851,https://stores.claires.com/de/de-sl/saarbrcken/9074.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
DE0497,c_and_a,Saarbrücken Bahnhofstrasse,"Bahnhofstrasse 104-108, 66111 Saarbrücken",Saarbrücken,,,DE,,https://www.c-and-a.com/stores/de-de/saarland/saarbruecken/bahnhofstrasse-104-108.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/saarbruecken-dudweiler-strasse-87-89,denns_de,BioFrischMarkt,,Saarbrücken,,,DE,,https://www.biomarkt.de/saarbruecken-dudweiler-strasse-87-89/marktseite,,Denns BioMarkt,Q48883773
670,deutsche_telekom_de,Telekom Shop Saarbrücken,,Saarbrücken,,,DE,+49 681 30140700,https://shopseite.telekom.de/sued-west/saarbruecken/bahnhofstr-66,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1769,dm,dm-drogerie markt,,Saarbrücken,,,DE,+49 681 9066815,https://www.dm.de/store/d31h/saarbruecken/discontopassage-35,Mo-Sa 09:00-20:00,dm,Q266572
