Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18109600,bp,Christian Müller,,Saarbrücken,,,DE,+49 681 56485,http://tankstelle.aral.de/tankstelle/18109600,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
28805500,bp,Cleo Regitz-Bohr,,Saarbrücken,,,DE,+49 681 872270,http://tankstelle.aral.de/tankstelle/28805500,24/7,BP,Q152057
https://www.biomarkt.de/saarbruecken-praesident-balzt-strasse-2,denns_de,BioFrischMarkt,,Saarbrücken,,,DE,,https://www.biomarkt.de/saarbruecken-praesident-balzt-strasse-2/marktseite,,Denns BioMarkt,Q48883773
FordGK1S10A  DEU,ford,Autohaus Bunk - Saarbrücken,,Saarbrücken,,,DE,+49 681 9593910,ford-bunk-saarbruecken.de,,Ford,Q44294
FordGK2S110  DEU,ford,Autohaus Bunk - Saarbrücken,,Saarbrücken,,,DE,+49 681 9593910,www.ford-bunk-saarbruecken-service.de,,Ford,Q44294
2760914321,gls_de,Tabak Keßler,,Saarbrücken,,,DE,+49 681 92569099,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,General Logistics Systems,Q46495823
2760914159,gls_de,3bprint Store,,Saarbrücken-St Arnual,,,DE,+49 681 841250,,Tu 15:00-16:30; Th 15:00-16:30; Sa 11:00-11:30,General Logistics Systems,Q46495823
40281,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Saarbrücken,,Saarbrücken,,,DE,+49 681 87690,,,MAN Truck & Bus,Q708667
105223,sparkasse_de,Sparkasse Saarbrücken Geldautomat Klinikum Saarbrücken,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-klinikum-saarbruecken-105223,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109069,sparkasse_de,Sparkasse Saarbrücken SB-Center Klinikum Saarbrücken,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-klinikum-saarbruecken-109069,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40182,sparkasse_de,Sparkasse Saarbrücken Geldautomat St. Arnual,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-st-arnual-40182,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7298,sparkasse_de,Sparkasse Saarbrücken Filiale St. Arnual,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-st-arnual-7298,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_02256,totalenergies,"ARAL TANKSTELLE SAARBRÜCKEN, G",,Saarbrücken,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02256,,Aral,Q565734
DE_EXT_02257,totalenergies,"ARAL TANKSTELLE SAARBRÜCKEN, F",,Saarbrücken,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02257,,Aral,Q565734
ND002519,totalenergies,SAARBRUECKEN GROSSBLITTERSDORFER ST,,SAARBRUECKEN,,,DE,+49 681 871467,https://store.totalenergies.fr/en_EN/ND002519,Mo-Su 06:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/6102/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wera Resch in Saarbrücken,,Saarbrücken,,,DE,+49 681 94063325,https://www.vlh.de/bst/6102/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
