Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3684,action,Saarbrücken,,Saarbrücken,,,DE,,https://www.action.com/de-de/laden/saarbrucken/,,Action,Q2634111
BOU-2,aldi_sud_de,,"Jakobstraße 40, 66115, Saarbrücken, Deutschland",Saarbrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18057400,bp,Sven Meyer,,Saarbrücken,,,DE,+49 681 43798,http://tankstelle.aral.de/tankstelle/18057400,24/7,BP,Q152057
de:2960,dm,dm-drogerie markt,,Saarbrücken,,,DE,+49 681 38753530,https://www.dm.de/store/d538/saarbruecken/jakobstrasse-38,Mo-Sa 08:00-20:00,dm,Q266572
2760228394,gls_de,Blumenwerk,,Saarbrücken,,,DE,+49 681 4014875,,Mo-Fr 09:00-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
2760917599,gls_de,Obeid Textilreinigung & Änderungsschn.,,Saarbrücken,,,DE,+49 681 68625111,,"Mo-Tu 15:00-18:30; We 10:00-13:00,15:00-18:30; Th-Fr 15:00-18:30; Sa 10:00-14:30",General Logistics Systems,Q46495823
2760916879,gls_de,MediaMarkt Saarbrücken-Burbach,,Saarbrücken-Burbach,,,DE,+49 681 76189191,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760908185,gls_de,Elektronik Doktor,,Saarbrücken,,,DE,+49 681 93550827,,Mo-Fr 12:00-17:00,General Logistics Systems,Q46495823
2760914973,gls_de,Brücke Kiosk,,Saarbrücken,,,DE,+49 172 4243925,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
1656,jysk,Saarbrücken,,Saarbrücken,,,DE,+49 681 7095940,https://jysk.de/filialen?storeId=1656,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2540,kik,KiK,,Saarbrücken Burbach,,,DE,+49 681 7617978,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
3032,lidl_de,Malstatt,,Saarbrücken,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
72918719,moneygram,PALMYRA - SAARBRUCKEN BURBACH,,SAARBRUCKEN BURBACH,,,DE,+49 163 1788513,,Mo-Sa 09:00-22:00; Su 09:00-15:00,MoneyGram,Q1944412
74906059,moneygram,SAAR HANDY SHOP - SAARBRUECKEN,,SAARBRUECKEN,,,DE,+49 179 2159160,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74889778,moneygram,NOW POSTFILIALE - #45828 - SAARBRUECKEN,,SAARBRUECKEN,,,DE,+49 1512 6365162,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
27613103_001-renault,renault,Auto Galerie Saar GmbH,,Saarbrücken,,,DE,+49 681 400080,,,Renault,Q6686
27613103_001-dacia,renault,Auto Galerie Saar GmbH,,Saarbrücken,,,DE,+49 681 400080,,,Dacia,Q27460
40798,seat_de,Autohaus Scherer GmbH & Co. KG,,Saarbrücken ,,,DE,+49 681 9687980,https://scherer-saarbruecken.seat.de,,SEAT,Q188217
109005,sparkasse_de,Sparkasse Saarbrücken Geldautomat Burbach,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-burbach-109005,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7301,sparkasse_de,Sparkasse Saarbrücken Filiale Burbach,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-burbach-7301,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
7290,sparkasse_de,Sparkasse Saarbrücken SB Center Breite Straße,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-breite-strasse-7290,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_556,totalenergies,"ARAL TANKSTELLE SAARBRÜCKEN, S",,Saarbrücken,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_556,,Aral,Q565734
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
