Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/10473-moss-park-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-382-1332,https://stores.advanceautoparts.com/fl/orlando/10473-moss-park-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#15969793,aldi_sud_us,ALDI  12817 Narcoossee Road,,Orlando,FL,,US,+1 855-474-4013,https://stores.aldi.us/fl/orlando/12817-narcoossee-road,Mo-Su 09:00-20:00,ALDI,Q41171672
5152,anytime_fitness,Anytime Fitness,,Orlando,FL,,US,+1 407-237-0825,https://www.anytimefitness.com/gyms/5152/orlando-fl-32832/,,Anytime Fitness,Q4778364
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-15649.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lake Nona,,Orlando,FL,,US,+1 407-482-4497,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-15649.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-17052.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Medical City,,Orlando,FL,,US,+1 407-362-5954,https://locators.bankofamerica.com/fl/orlando/financial-centers-orlando-17052.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
153238,bluerhino,Walgreens #7938,,Orlando,FL,,US,+1 407-384-9353,,,Blue Rhino,Q65681213
2039768,chase_us,Narcoossee and Laureate - New branch,,Orlando,FL,,US,+1 407-867-6497,https://locator.chase.com/fl/orlando/13824-narcoossee-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1588,chilis,Lake Nona,,Orlando,FL,,US,+1 407-986-9393,https://www.chilis.com/locations/us/florida/orlando/lake-nona/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_orlando_12278-narcoossee-rd,chipotle, ,,Orlando,FL,,US,+1 407-313-2375,https://locations.chipotle.com/fl/orlando/12278-narcoossee-rd,,Chipotle,Q465751
24296,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
86492,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
24511,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
69196,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
25010,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
25756,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
23632,coldstone_creamery,Cold Stone Creamery,,Orlando,FL,,US,,https://www.coldstonecreamery.com/stores/23632,,Cold Stone Creamery,Q1094923
242,crunch_fitness,Crunch Fitness,,Orlando,FL,,US,+1 407-313-2239,https://www.crunch.com/locations/lake-nona,,Crunch Fitness,Q5190093
