Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1018616,alamo,Orlando Walt Disney World Car Care,,Orlando,FL,,US,+1 888-826-6893,,,ALAMO,Q1429287
196820,asics_us,"Fit2Run, The Runner's Superstore - Disney Springs",1520 East Buena Vista Drive Space 107,Lake Buena Vista,FL,,US,+1 407-743-5990,,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,asics,Q327247
350386,asics_us,Disney Springs,1486 Buena Vista Dr,Lake Buena Vista,FL,,US,+1 407-939-5277,,,asics,Q327247
https://www.avis.com/en/locations/us/fl/lake-buena-vista/lb3,avis,Avis U S A Lake Buena Vista,,Lake Buena Vista,FL,,US,+1 407-827-2847,https://www.avis.com/en/locations/us/fl/lake-buena-vista/lb3,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Avis,Q791136
https://www.benihana.com/locations/orlando-fl-or/,benihana,"ORLANDO-LAKE BUENA VISTA, FL",, Lake Buena Vista,FL,,US,+1 407-827-4865,https://www.benihana.com/locations/orlando-fl-or/,,Benihana,Q4887996
35636,blaze_pizza,Blaze Pizza Lake Buena Vista (inside Disney Springs),,Lake Buena Vista,FL,,US,+1 407-560-9171,https://blazepizza.olo.com/menu/blaze-pizza-lake-buena-vista/,,Blaze Pizza,Q23016666
2049584,chase_us,DISNEY ANIMAL KINGDOM MAIN ENTR - 125022,,ORLANDO,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/orlando/554-restaurantosaurus-rd,,Chase,Q524629
2048281,chase_us,WALK UP - 147570,,ORLANDO,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/orlando/3701-osceola-pkwy,,Chase,Q524629
2051281,chase_us,LOBBY - DISNEY - 110919,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/901-timberline-dr,,Chase,Q524629
2831921,chase_us,THRU THE WALL - 1ST FLOOR - 108347,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/4600-n-world-dr,,Chase,Q524629
2048971,chase_us,THRU THE WALL - CHECK IN - 108288,,LAKE BUENA VISTA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/lake-buena-vista/4510-n-fort-wilderness-trl-f,,Chase,Q524629
