Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745545,academy_us,Academy Sports + Outdoors,,Orlando,FL,,US,+1 407-481-5001,https://www.academy.com/storelocator/florida/orlando/store-0256,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.aldi.us/#4420277,aldi_sud_us,ALDI  4607 S Orange Blossom Trl,,Orlando,FL,,US,+1 888-474-7021,https://stores.aldi.us/fl/orlando/4607-s-orange-blossom-trl,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#15615401,american_eagle_outfitters,Aerie Store Mall at Millenia,,Orlando,FL,,US,+1 407-563-1811,https://storelocations.ae.com/us/fl/orlando/02733-4200-conroy-road.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1726198,american_eagle_outfitters,American Eagle Store Mall at Millenia,,Orlando,FL,,US,+1 407-351-6635,https://storelocations.ae.com/us/fl/orlando/00660-4200-conroy-road.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
https://stores.anntaylor.com/fl/orlando/4200-conroy-road.html,anntaylor,Ann Taylor,,Orlando,FL,,US,+1 407-226-1548,https://stores.anntaylor.com/fl/orlando/4200-conroy-road.html,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Ann Taylor,Q4766699
R053,apple,Apple Millenia,,Orlando,FL,,US,+1 407-352-5551,https://www.apple.com/retail/millenia,Mo-Sa 10:00-21:00; Su 11:00-19:00,Apple,Q421253
https://stores.ashleyfurniture.com/store/us/florida/orlando/9000183276/,ashley_furniture,"Ashley Store Orlando, FL",,Orlando,FL,,US,+1 321-204-3290,https://stores.ashleyfurniture.com/store/us/florida/orlando/9000183276/,,Ashley Furniture,Q4805437
77368,asics_us,Academy Sports + Outdoors,3557 Gardens Ridge Way,Orlando,FL,,US,+1 407-481-5001,,,asics,Q327247
12154,asics_us,DICK'S Sporting Goods  - Orlando,4615 Millenia Plaza Way,Orlando,FL,,US,+1 407-355-0733,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
164095,asics_us,"Fit2Run, The Runner's Superstore - Mall at Millenia",4200 Conroy Rd Space #H204,Orlando,FL,,US,+1 407-440-9299,,Mo-Fr 11:00-20:00; Sa 10:00-21:00; Su 11:00-19:00,asics,Q327247
