Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3460,action,Kusel,,Kusel,,,DE,,https://www.action.com/de-de/laden/kusel/,,Action,Q2634111
KIR-54,aldi_sud_de,,"Industriestraße 29-31, 66869, Kusel, Deutschland",Kusel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/v.weingarth/,allianz_de,Allianz Versicherung Volker Weingarth GENERALVERTRETUNG,,Kusel,,,DE,+49 6381 70100,https://vertretung.allianz.de/v.weingarth/,"Mo-Th 08:00-12:30,13:30-16:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/florian.weingarth/,allianz_de,Allianz Versicherung Florian Weingarth HAUPTVERTRETUNG,,Kusel,,,DE,+49 6381 70100,https://vertretung.allianz.de/florian.weingarth/,,Allianz SE,Q487292
18129200,bp,Tara AG,,Kusel,,,DE,+49 6381 429715,http://tankstelle.aral.de/tankstelle/18129200,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,BP,Q152057
18355,burgerking,Burger King,,Kusel,,,DE,+49 4963 814250952,https://www.burgerking.de/store-locator/store/restaurant_11957,Mo-Su 10:00-00:00,Burger King,Q177054
de:2932,dm,dm-drogerie markt,,Kusel,,,DE,+49 6381 9999010,https://www.dm.de/store/d524/kusel/industriestrasse-29a,Mo-Sa 08:00-21:00,dm,Q266572
49.53686404357.4069145033,dpd_de,NKD Deutschland GmbH,,Kusel,,,DE,,,,DPD,Q541030
49.5382967.400473,dpd_de,Yaman Markt,,Kusel,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-kusel/,fressnapf_de,Fressnapf Kusel,,Kusel,,,DE,+49 6381 427811,https://www.fressnapf.de/stores/fressnapf-kusel/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912419,gls_de,Namcha Asia Discount LTD,,Kusel,,,DE,+49 1590 6807442,,Mo-Fr 09:30-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1869,kik,KiK,,Kusel Innenstadt,,,DE,+49 6381 427244,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4103,lidl_de,,,Kusel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
49.53673_7.40666,norma_de,NORMA,,Kusel,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
172287,sparkasse_de,Kreissparkasse Kusel Geldautomat Kusel,,Kusel,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kusel-geldautomat-kusel-172287,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138108,sparkasse_de,Kreissparkasse Kusel Geldautomat Kusel,,Kusel,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kusel-geldautomat-kusel-138108,24/7,Sparkasse,Q13601825
125956,sparkasse_de,Kreissparkasse Kusel Hauptgeschäftsstelle Kusel,,Kusel,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kusel-hauptgeschaeftsstelle-kusel-125956,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
178126,sparkasse_de,Kreissparkasse Kusel Digitales Beratungs-Center (DBC),,Kusel,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kusel-digitales-beratungs-center-dbc-178126,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
DE_EXT_01331,totalenergies,KUSEL,,Kusel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01331,,Aral,Q565734
,visa,,,KUSEL,,,DE,,,,,
,visa,,,KUSEL,,,DE,,,,,
,visa,,,KUSEL,,,DE,,,,,
,visa,,,KUSEL,,,DE,,,,,
https://www.vr.de/standorte/K/kusel-sb-4754.html,vr_bank,Kusel SB,,Kusel,,,DE,+49 6381 2515,https://www.vobakl.de,Mo-Su 05:30-22:30,,
