Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f0a2132d5cea13fb098b34e5773eba2c,western_union,OXXO COMETA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f0a2132d5cea13fb098b34e5773eba2c,Mo-Su 08:00-22:00,Western Union,Q861042
92f98576fbb8a0bdefed76c75d1b953e,western_union,OXXO COMETA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/92f98576fbb8a0bdefed76c75d1b953e,Mo-Su 08:00-22:00,Western Union,Q861042
f96c6b152eba6a0df1598a9cd3e30408,western_union,OXXO COMETA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f96c6b152eba6a0df1598a9cd3e30408,Mo-Su 08:00-22:00,Western Union,Q861042
62b8c76aac008765c4e755a17f21024c,western_union,OXXO AZTECA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/62b8c76aac008765c4e755a17f21024c,Mo-Su 08:00-22:00,Western Union,Q861042
49f2836c52e868502025c15d1c33df5c,western_union,OXXO AZTECA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/49f2836c52e868502025c15d1c33df5c,Mo-Su 08:00-22:00,Western Union,Q861042
469c7e13280b21ee82d4d18c3b35d5ad,western_union,OXXO AZTECA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/469c7e13280b21ee82d4d18c3b35d5ad,Mo-Su 08:00-22:00,Western Union,Q861042
79c9e9dfa1a956a472d61faa5cbfb2ca,western_union,OXXO BRECHA 108 REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/79c9e9dfa1a956a472d61faa5cbfb2ca,Mo-Su 06:00-22:00,Western Union,Q861042
04d750793702f603ae1fc3663b4550e4,western_union,OXXO BRECHA 108 REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/04d750793702f603ae1fc3663b4550e4,Mo-Su 06:00-22:00,Western Union,Q861042
caa0d142b62bc8e57f2e8c5223756b06,western_union,OXXO BRECHA 108 REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/caa0d142b62bc8e57f2e8c5223756b06,Mo-Su 06:00-22:00,Western Union,Q861042
1cb94d53bd063a680f9ff799f073f239,western_union,7ELEVEN ASTEROIDES ESQUINA APOLO 1506,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/1cb94d53bd063a680f9ff799f073f239,Mo-Su 06:00-22:00,Western Union,Q861042
af1f581646347544b908a2d2d33e6bd5,western_union,7ELEVEN ASTEROIDES ESQUINA APOLO 1506,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/af1f581646347544b908a2d2d33e6bd5,Mo-Su 06:00-22:00,Western Union,Q861042
41457fad057c40ed7287d6c300feddfc,western_union,7ELEVEN ASTEROIDES ESQUINA APOLO 1506,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/41457fad057c40ed7287d6c300feddfc,Mo-Su 06:00-22:00,Western Union,Q861042
ad31d52873bb44cafb1633b656b6d801,western_union,AURRERA EXPRESS AZTECA RIO BRAVO 5189,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/ad31d52873bb44cafb1633b656b6d801,Mo-Su 08:00-22:00,Western Union,Q861042
978837fd451a5183190a81a028b322cd,western_union,AURRERA EXPRESS AZTECA RIO BRAVO 5189,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/978837fd451a5183190a81a028b322cd,Mo-Su 08:00-22:00,Western Union,Q861042
57e4cb8785ffc5d085a3614aab634e4f,western_union,AURRERA EXPRESS AZTECA RIO BRAVO 5189,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/57e4cb8785ffc5d085a3614aab634e4f,Mo-Su 08:00-22:00,Western Union,Q861042
