Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6cf6eaaed9b5b4b02172d2d50e7e251e,western_union,OXXO FRANCISCO I MADERO MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6cf6eaaed9b5b4b02172d2d50e7e251e,Mo-Su 06:00-22:00,Western Union,Q861042
16d8956db07eb80b7ccb29d896a21878,western_union,OXXO FRANCISCO I MADERO MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/16d8956db07eb80b7ccb29d896a21878,Mo-Su 06:00-22:00,Western Union,Q861042
a9ba8aef31d5bc24d800789baba792fa,western_union,OXXO SUR 2 MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a9ba8aef31d5bc24d800789baba792fa,Mo-Su 06:00-22:00,Western Union,Q861042
6bec5c43b8b1d84b715360c79ac9fad1,western_union,OXXO SUR 2 MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6bec5c43b8b1d84b715360c79ac9fad1,Mo-Su 06:00-22:00,Western Union,Q861042
201b1b0d9db4647e5b05cdfd1a3ed992,western_union,OXXO SUR 2 MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/201b1b0d9db4647e5b05cdfd1a3ed992,Mo-Su 06:00-22:00,Western Union,Q861042
e785e18fde7db1986f2f886d0d34e7a2,western_union,OXXO ALAMO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/e785e18fde7db1986f2f886d0d34e7a2,Mo-Su 06:00-22:00,Western Union,Q861042
f3e525a666687172b85713951e822568,western_union,OXXO ALAMO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f3e525a666687172b85713951e822568,Mo-Su 06:00-22:00,Western Union,Q861042
01f4370d36352520d301e8464ebc0ff8,western_union,OXXO ALAMO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/01f4370d36352520d301e8464ebc0ff8,Mo-Su 06:00-22:00,Western Union,Q861042
068dc6d04f1822a12601d567495488a4,western_union,OXXO FRANCISCO I MADERO MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/068dc6d04f1822a12601d567495488a4,Mo-Su 06:00-22:00,Western Union,Q861042
38fea6ffb9747bd185a357d7774dfad3,western_union,OXXO TLAXCALA MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/38fea6ffb9747bd185a357d7774dfad3,Mo-Su 06:00-22:00,Western Union,Q861042
6e40ca5ad0ed93e602c6ca8211089295,western_union,OXXO TLAXCALA MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6e40ca5ad0ed93e602c6ca8211089295,Mo-Su 06:00-22:00,Western Union,Q861042
56b9a784cd78fa89ea22c6c88967e176,western_union,OXXO TLAXCALA MTY,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/56b9a784cd78fa89ea22c6c88967e176,Mo-Su 06:00-22:00,Western Union,Q861042
b44b53b3f8d6951bc1e4491f11dae24d,western_union,OXXO GUERRERO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/b44b53b3f8d6951bc1e4491f11dae24d,Mo-Su 08:00-22:00,Western Union,Q861042
ba6546ae02ddc86944aa25cc607e3de0,western_union,OXXO GUERRERO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/ba6546ae02ddc86944aa25cc607e3de0,Mo-Su 08:00-22:00,Western Union,Q861042
e91ab3d42f627689c7ce2400c185ab15,western_union,OXXO GUERRERO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/e91ab3d42f627689c7ce2400c185ab15,Mo-Su 08:00-22:00,Western Union,Q861042
6b94b669fa52ae6f0e6449522227dad2,western_union,7ELEVEN MIGUEL ALEMAN Y CUAHUTEMOC 1790,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6b94b669fa52ae6f0e6449522227dad2,Mo-Su 06:00-22:00,Western Union,Q861042
6c87468320fa3a3d8d10ca332bcc7d73,western_union,7ELEVEN MIGUEL ALEMAN Y CUAHUTEMOC 1790,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6c87468320fa3a3d8d10ca332bcc7d73,Mo-Su 06:00-22:00,Western Union,Q861042
a2ad7443243e0e1e11c27c2a48061d3a,western_union,7ELEVEN MIGUEL ALEMAN Y CUAHUTEMOC 1790,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a2ad7443243e0e1e11c27c2a48061d3a,Mo-Su 06:00-22:00,Western Union,Q861042
d4f1780a16fe3079b886d072baf45548,western_union,FARM GUAD AV MEXICO RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/d4f1780a16fe3079b886d072baf45548,Mo-Su 08:00-20:00,Western Union,Q861042
8e851ed945972e115d7b9ff3ea6680c4,western_union,FARM GUAD AV MEXICO RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8e851ed945972e115d7b9ff3ea6680c4,Mo-Su 08:00-20:00,Western Union,Q861042
5a4ebd73884962c1ba60bc10c497085d,western_union,OXXO AMERICAS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/5a4ebd73884962c1ba60bc10c497085d,Mo-Su 08:00-22:00,Western Union,Q861042
f26f09e9d0b143a411540ed3741dd92e,western_union,OXXO AMERICAS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f26f09e9d0b143a411540ed3741dd92e,Mo-Su 08:00-22:00,Western Union,Q861042
e5863dd21c453e93b86b59fe8462dd1d,western_union,OXXO AMERICAS REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/e5863dd21c453e93b86b59fe8462dd1d,Mo-Su 08:00-22:00,Western Union,Q861042
6c837c05937e2222e1440909e337d571,western_union,OXXO YUCATAN REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/6c837c05937e2222e1440909e337d571,Mo-Su 08:00-22:00,Western Union,Q861042
f763c9b500b93cbf72e8039c8314d341,western_union,OXXO YUCATAN REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f763c9b500b93cbf72e8039c8314d341,Mo-Su 08:00-22:00,Western Union,Q861042
