Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470703409,banque_populaire_fr,BRIENNE LE CHATEAU,,BRIENNE LE CHATEAU,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-brienne-le-chateau-id1470703409,"Tu-Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/brienne-le-chateau-959.html,credit_agricole,Crédit Agricole,,BRIENNE LE CHATEAU,,,FR,+33 3 25 92 55 47,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/brienne-le-chateau-959.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
FordFF64509  FRA,ford,Brienne Autos,,BRIENNE LE CHATEAU,,,FR,+33 3 25 92 80 39,www.fordbriennelechateau.fr,,Ford,Q44294
00024319_001-renault,renault,SARL DEREMOND,,LA ROTHIERE,,,FR,+33 3 25 92 23 22,,,Renault,Q6686
00024319_001-dacia,renault,SARL DEREMOND,,LA ROTHIERE,,,FR,+33 3 25 92 23 22,,,Dacia,Q27460
00024334_001-renault,renault,GARAGE MILLON,,BRIENNE LE CHATEAU,,,FR,+33 3 25 92 80 59,,,Renault,Q6686
00024334_001-dacia,renault,GARAGE MILLON,,BRIENNE LE CHATEAU,,,FR,+33 3 25 92 80 59,,,Dacia,Q27460
NF007284,totalenergies,SARL RS MILLON,,LESMONT,,,FR,+33 3 25 92 45 13,https://store.totalenergies.fr/en_EN/NF007284,"Mo-Fr 07:00-12:00,14:00-19:00",TotalEnergies,Q154037
,visa,,,BRIENNE-LE-CHATEAU,,,FR,,,,,
,visa,,,BRIENNE-LE-CHATEAU,,,FR,,,,,
,visa,,,BRIENNE LE CHATEAU,,,FR,,,,,
,visa,,,BRIENNE LE CHATEAU,,,FR,,,,,
,visa,,,BRIENNE LE CHATEAU,,,FR,,,,,
,visa,,,BRIENNE CHATEAU,,,FR,,,,,
https://magasins.vival.fr/fr/vival-brienne-le-chateau,vival_fr,Vival Brienne Le Château,,Brienne Le Château,,,FR,+33 5 59 41 01 81,https://magasins.vival.fr/fr/vival-brienne-le-chateau,,Vival,Q7937525
http://magasins.vival.fr/fr/vival-brienne-le-chateau,vival_fr,Vival Brienne Le Château,,Brienne Le Château,,,FR,+33 5 59 41 01 81,http://magasins.vival.fr/fr/vival-brienne-le-chateau,,Vival,Q7937525
