Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14921fd2d86526a76b45fc4b6fefd93d,western_union,PRONTO GIROS COLON,,Colon,COLON,,PA,+507 392-5533,https://location.westernunion.com/pa/colon/colon/14921fd2d86526a76b45fc4b6fefd93d,Mo-Sa 08:00-18:00; Su 01:00-24:00,Western Union,Q861042
e537820a8124818f80b4d93cfaa1c0b2,western_union,MAS ME DAN COLON SABANITAS,,Colon,COLON,,PA,+507 265-4444,https://location.westernunion.com/pa/colon/colon/e537820a8124818f80b4d93cfaa1c0b2,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
e6b8946878717f227a875d84a39dae6e,western_union,EL SUPER AHORRO VISTA ALEGRE,,Cativa,COLON,,PA,+507 840-0028,https://location.westernunion.com/pa/colon/cativa/e6b8946878717f227a875d84a39dae6e,Mo-Sa 08:00-17:00,Western Union,Q861042
f151c1f3410591790bbdbb66fad14998,western_union,EL SUPER AHORRO BUENA VISTA,,Buena Vista,COLON,,PA,+507 840-0028,https://location.westernunion.com/pa/colon/buena-vista/f151c1f3410591790bbdbb66fad14998,Mo-Sa 08:00-17:00,Western Union,Q861042
43e08571ab00a60541c9270148c19686,western_union,CURIOSIDADES THAMARA,,San Juan,COLON,,PA,+507 6250-6185,https://location.westernunion.com/pa/colon/san-juan/43e08571ab00a60541c9270148c19686,Mo-Sa 08:00-18:00,Western Union,Q861042
942110574fbf999bdf5e213f8074bbbf,western_union,CD XTRA CATIVA PRONTO GIROS,,San Judas Tadeo,COLON,,PA,+507 392-5533,https://location.westernunion.com/pa/colon/san-judas-tadeo/942110574fbf999bdf5e213f8074bbbf,Mo-Sa 08:00-19:00; Su 01:00-24:00,Western Union,Q861042
8f88383d738c25cfecb6ec32e2d08c4f,western_union,MAS ME DAN COLON CL 13,,Colon,COLON,,PA,+507 265-4444,https://location.westernunion.com/pa/colon/colon/8f88383d738c25cfecb6ec32e2d08c4f,Mo-Su 08:00-18:00,Western Union,Q861042
30c312bde1819b3efbd8979b755c8f52,western_union,CD XTRA PRONTO GIROS MARKET 4,,Colon,COLON,,PA,+507 392-5533,https://location.westernunion.com/pa/colon/colon/30c312bde1819b3efbd8979b755c8f52,Mo-Sa 08:00-18:00; Su 01:00-24:00,Western Union,Q861042
69d3121fb5337e6522744999fa850c76,western_union,WU COLON,,Colon,COLON,,PA,+507 269-1055,https://location.westernunion.com/pa/colon/colon/69d3121fb5337e6522744999fa850c76,Mo-Sa 08:00-17:00,Western Union,Q861042
5f9f03be5a5a97a66f16fe5f81b0551b,western_union,GOLD DUST,,Zona Libre,COLON,,PA,+507 203-8491,https://location.westernunion.com/pa/colon/zona-libre/5f9f03be5a5a97a66f16fe5f81b0551b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
63477454b30434e896fa1c621536e901,western_union,MAS ME DAN COLON 4 ALTO,,Colon,COLON,,PA,+507 265-4444,https://location.westernunion.com/pa/colon/colon/63477454b30434e896fa1c621536e901,Mo-Su 07:00-22:00,Western Union,Q861042
ff79d15f75edd01dcff41cfe92bf60ac,western_union,JUMBO MARKET ATLANTIC PLAZA,,Colon,COLON,,PA,+507 6201-2316,https://location.westernunion.com/pa/colon/colon/ff79d15f75edd01dcff41cfe92bf60ac,Mo-Sa 08:00-18:00,Western Union,Q861042
