Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700355,banque_populaire_fr,ANTIBES ST CLAUDE,,ANTIBES,,,FR,+33 4 89 86 92 95,https://agences.banquepopulaire.fr/banque-assurance/agence-antibes-st-claude-id1460700355,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700402,banque_populaire_fr,ANTIBES LA FONTONNE,,ANTIBES,,,FR,+33 4 89 86 93 09,https://agences.banquepopulaire.fr/banque-assurance/agence-antibes-la-fontonne-id1460700402,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700307,banque_populaire_fr,ANTIBES,,ANTIBES,,,FR,+33 4 89 86 92 25,https://agences.banquepopulaire.fr/banque-assurance/agence-antibes-id1460700307,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701287,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Antibes - 4 Chemins,,,,,FR,+33 4 92 90 49 00,https://laboratoires.biogroup.fr/alpes-maritimes/antibes/828-chemin-des-4-chemins,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701643,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Antibes - Foch,,,,,FR,+33 4 93 34 41 09,https://laboratoires.biogroup.fr/alpes-maritimes/antibes/8-boulevard-marechal-foch,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701283,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Antibes - Vautrin,,,,,FR,+33 4 93 65 85 55,https://laboratoires.biogroup.fr/alpes-maritimes/antibes/15-boulevard-general-vautrin,Mo-Fr 06:30-19:00; Sa 07:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701288,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Antibes - Soleau,,,,,FR,+33 4 93 34 05 05,https://laboratoires.biogroup.fr/alpes-maritimes/antibes/15-avenue-robert-soleau,Mo-Fr 06:30-18:30; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701281,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Antibes - La Croix Rouge,,,,,FR,+33 4 93 33 24 19,https://laboratoires.biogroup.fr/alpes-maritimes/antibes/1140-route-de-grasse,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
251520449,bp,BP ANTIBES PALMIERS,,ANTIBES,,,FR,+33 4 93 74 13 74,,Mo-Sa 06:00-20:00; Su 07:00-20:00,BP,Q152057
0021,carrefour_fr,Carrefour Antibes,,Antibes,,,FR,+33 4 92 91 46 79,https://www.carrefour.fr/magasin/antibes,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
1723,carrefour_fr,Market Antibes Terriers,,Antibes,,,FR,+33 4 97 21 80 32,https://www.carrefour.fr/magasin/market-antibes-terriers,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
4330,carrefour_fr,Carrefour City,,Antibes,,,FR,,https://www.carrefour.fr/magasin/city-antibes-soleau,Mo-Sa 07:00-22:00; Su 08:30-22:00,Carrefour City,Q2940187
6600001,carrefour_fr,Station Service Carrefour - Antibes,,Antibes,,,FR,+33 4 92 91 46 79,https://www.carrefour.fr/magasin/antibes,24/7,Carrefour,Q217599
6607,carrefour_fr,Market Antibes Nice,,Antibes,,,FR,+33 4 92 90 43 80,https://www.carrefour.fr/magasin/market-antibes-nice,Mo-Sa 07:30-20:30,Carrefour Market,Q2689639
7205,carrefour_fr,Carrefour City,,Antibes,,,FR,+33 4 93 34 25 26,https://www.carrefour.fr/magasin/city-antibes-republique,Mo-Sa 07:00-22:00; Su 08:30-21:00,Carrefour City,Q2940187
7827,carrefour_fr,Market Antibes Nord,,Antibes,,,FR,+33 4 93 74 50 77,https://www.carrefour.fr/magasin/market-antibes-nord,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
8178,carrefour_fr,Market Antibes Pasteur,,Antibes,,,FR,+33 4 92 90 45 45,https://www.carrefour.fr/magasin/market-antibes-pasteur,Mo-Sa 07:30-19:30; Su 08:00-12:30,Carrefour Market,Q2689639
PA21,carrefour_fr,Parapharmacie - Carrefour Antibes,,Antibes,,,FR,+33 4 92 91 46 79,https://www.carrefour.fr/magasin/antibes,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/antibes-badine/CS923,casino_fr,Antibes Badine,,ANTIBES,,,FR,+33 4 92 91 40 60,https://magasins.supercasino.fr/supermarche/antibes-badine/CS923,Mo-Sa 07:00-22:00; Su 07:00-21:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/antibes-palais-congres/CS678,casino_fr,Antibes Palais Congrès,,ANTIBES,,,FR,+33 4 92 38 45 00,https://magasins.supercasino.fr/supermarche/antibes-palais-congres/CS678,Mo-Sa 08:00-20:00; Su 08:00-13:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/antibes-route-de-grasse/CS791,casino_fr,Antibes Route De Grasse,,ANTIBES,,,FR,+33 4 97 21 27 10,https://magasins.supercasino.fr/supermarche/antibes-route-de-grasse/CS791,Mo-Sa 07:00-22:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
81564,century_21_fr,CENTURY 21 Liberté,,ANTIBES,,,FR,+33 4 92 91 71 30,https://www.century21.fr/trouver_agence/agence/81564/,,Century 21,Q1054480
1764931705,century_21_fr,CENTURY 21 Roi Soleil,,ANTIBES,,,FR,+33 4 93 74 00 06,https://www.century21.fr/trouver_agence/agence/1764931705/,,Century 21,Q1054480
36676065,century_21_fr,CENTURY 21 Albert 1er,,ANTIBES,,,FR,+33 4 93 34 02 10,https://www.century21.fr/trouver_agence/agence/36676065/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-antibes-pro-6733.html,credit_agricole,Crédit Agricole,,ANTIBES,,,FR,+33 4 22 34 03 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-antibes-pro-6733.html,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-soleau-5260.html,credit_agricole,Crédit Agricole,,ANTIBES,,,FR,+33 4 22 34 05 04,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-soleau-5260.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-rochat-3880.html,credit_agricole,Crédit Agricole,,ANTIBES,,,FR,+33 4 22 34 05 34,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-rochat-3880.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-la-fontonne-3879.html,credit_agricole,Crédit Agricole,,ANTIBES,,,FR,+33 4 22 34 05 74,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/antibes-la-fontonne-3879.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
1795,croix_rouge_francaise_fr,EHPAD LA MAISON DU COTEAU,,ANTIBES,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-la-maison-du-coteau,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Croix-Rouge française,Q3003244
170,croix_rouge_francaise_fr,UNITE LOCALE D'ANTIBES-JUAN LES PINS-VALLAURIS,,ANTIBES,,,FR,,https://www.croix-rouge.fr/unite-locale-d-antibes-juan-les-pins-vallauris,"Mo-Tu 09:00-12:00,14:00-16:00; We-Fr 09:00-12:00",Croix-Rouge française,Q3003244
0070000400004,decathlon_fr,Decathlon Antibes,,ANTIBES,,,FR,+33 4 93 74 10 20,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-antibes-0070000400004,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/antibes_06600,dominos_pizza_fr,Domino's,,ANTIBES,,,FR,,https://www.dominos.fr/magasin/antibes_06600,,Domino's,Q839466
3262,lidl_fr,ANTIBES,,ANTIBES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
516,mcdonalds_fr,ANTIBES NORD,,ANTIBES,,,FR,+33 4 92 91 00 00,https://www.mcdonalds.fr/restaurants/mcdonalds-antibes-nord/516,Mo-Tu 10:00-01:00; We-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
66,mcdonalds_fr,ANTIBES,,ANTIBES,,,FR,+33 4 93 95 16 85,https://www.mcdonalds.fr/restaurants/mcdonalds-antibes/66,Mo-Su 08:00-22:00,McDonald's,Q38076
AT,micromania_fr,ANTIBES,,ANTIBES,,,FR,+33 4 97 21 16 16,https://www.micromania.fr/magasin?storeid=AT,Mo-Sa 09:00-19:15,Micromania,Q3312221
73526663,moneygram,MANILA MART - ANTIBES,,ANTIBES,,,FR,+33 4 93 65 49 72,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74885772,moneygram,STARCHANGE - #5 - ANTIBES,,ANTIBES,,,FR,+33 6 24 46 69 12,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74697737,moneygram,LA BOTANII,,ANTIBES,,,FR,+33 6 38 48 52 32,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
25-opticien-antibes-optical-center,optical_center,Opticien ANTIBES Optical Center,,Antibes,,,FR,+33 4 28 69 28 29,https://opticien.optical-center.fr/25-opticien-antibes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frfb0e8d34,pandora,A propos de Boutique Bijoux Pandora NEPHTHYS,,ANTIBES,,,FR,+33 4 93 34 28 20,https://stores.pandora.net/fr-pac/antibes/bijoux-pandora-frfb0e8d34.html,,Pandora,Q2241604
frf8a82863,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CLEOR,,ANTIBES,,,FR,+33 4 93 26 30 36,https://stores.pandora.net/fr-06/antibes/bijoux-pandora-frf8a82863.html,,Pandora,Q2241604
26651,relay_fr,Trib&rsquo;s Boutique Gare d&rsquo;Antibes,,Antibes,,,FR,+33 4 93 74 09 08,https://www.relay.com/stores/trib-s-boutique-gare-d-antibes/,Mo-Fr 06:00-19:30; Sa-Su 07:00-19:30,Relay,Q3424298
00000053_001-renault,renault,RENAULT ANTIBES - RRG,,ANTIBES,,,FR,+33 4 92 91 23 91,,,Renault,Q6686
00000053_001-dacia,renault,RENAULT ANTIBES - RRG,,ANTIBES,,,FR,+33 4 92 91 23 91,,,Dacia,Q27460
00023196_001-renault,renault,HOLDING TOSI SAINT-DOMINIQUE,,ANTIBES,,,FR,+33 4 93 33 22 93,,,Renault,Q6686
00023196_001-dacia,renault,HOLDING TOSI SAINT-DOMINIQUE,,ANTIBES,,,FR,+33 4 93 33 22 93,,,Dacia,Q27460
00023447_001-renault,renault,H.C.T. AUTOMOBILES,,ANTIBES,,,FR,+33 4 93 74 19 19,,,Renault,Q6686
00023447_001-dacia,renault,H.C.T. AUTOMOBILES,,ANTIBES,,,FR,+33 4 93 74 19 19,,,Dacia,Q27460
00023205_001-renault,renault,ANTIBES LA FONTONNE GARAGE,,ANTIBES,,,FR,+33 4 93 43 50 70,,,Renault,Q6686
00023205_001-dacia,renault,ANTIBES LA FONTONNE GARAGE,,ANTIBES,,,FR,+33 4 93 43 50 70,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/antibes/antibes-centre/,sixt,Car Hire Antibes | SIXT rent a car,,Antibes,,,FR,,https://www.sixt.co.uk/car-hire/france/antibes/antibes-centre/,Mo-Fr 08:30-12:30; Sa 09:00-12:30,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/antibes/antibes-train-station/,sixt,Car Hire Antibes Train Station | SIXT rent a car,,Antibes,,,FR,,https://www.sixt.co.uk/car-hire/france/antibes/antibes-train-station/,Mo-Fr 09:00-18:00; Sa 09:00-17:00,SIXT,Q705664
spar-juan-les-pins-president-wilson,spar_fr,SPAR Juan Les Pins President Wilson,,Juan Les Pins,,,FR,+33 4 93 61 56 91,https://magasins.spar.fr/fr/s/spar-juan-les-pins-president-wilson,Mo-Su 07:30-21:00,Spar,Q610492
spar-antibes,spar_fr,SPAR Antibes,,Antibes,,,FR,+33 4 93 33 04 08,https://magasins.spar.fr/fr/s/spar-antibes,Mo-Su 08:00-20:00,Spar,Q610492
https://restaurants.subway.com/#15354264,subway,Subway Marineland,,Antibes,,,FR,+33 800 90 77 85,https://restaurants.subway.com/france/antibes/marineland-306-ave-mozart,Mo-Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14923732,subway,Subway,,Antibes,,,FR,+33 4 93 34 29 35,https://restaurants.subway.com/france/antibes/11-13-boulevard-wilson,Mo-Sa 08:00-21:30; Su 11:30-21:30,Subway,Q244457
NF057090,totalenergies,RELAIS FORT CARRE,,ANTIBES,,,FR,+33 4 93 33 54 99,https://store.totalenergies.fr/en_EN/NF057090,Mo-Su 06:30-20:30,TotalEnergies,Q154037
NF059332,totalenergies,RELAIS DES BASTIDES,,ANTIBES,,,FR,+33 4 93 33 27 02,https://store.totalenergies.fr/en_EN/NF059332,Mo-Su 06:00-21:00,Total Access,Q154037
NF078802,totalenergies,SARL PATRICE HERVE,,ANTIBES,,,FR,+33 4 93 33 39 82,https://store.totalenergies.fr/en_EN/NF078802,,Elan,Q57980752
NF082340,totalenergies,RELAIS RIVIERA,,ANTIBES,,,FR,+33 4 93 95 20 37,https://store.totalenergies.fr/en_EN/NF082340,Mo-Su 06:00-21:00,TotalEnergies,Q154037
NF901563,totalenergies,AVIA,,ANTIBES,,,FR,,https://store.totalenergies.fr/en_EN/NF901563,,Avia,Q300147
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
,visa,,,ANTIBES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-antibes-route-de-nice,vival_fr,Vival Antibes Route De Nice,,Antibes,,,FR,+33 6 67 90 07 34,http://magasins.vival.fr/fr/vival-antibes-route-de-nice,"Mo-We 09:00-12:30,15:30-19:00; Th 08:00-12:30,15:30-19:00; Fr-Sa 09:00-12:30,15:30-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-antibes-rochat,vival_fr,Vival Antibes Rochat,,Antibes,,,FR,+33 4 93 74 00 56,http://magasins.vival.fr/fr/vival-antibes-rochat,Mo-Su 07:30-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-antibes-les-blasons,vival_fr,Vival Antibes Les Blasons,,Antibes,,,FR,+33 4 93 61 40 10,http://magasins.vival.fr/fr/vival-antibes-les-blasons,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-sarl-four-sisters,vival_fr,Vival Sarl Four Sisters,,Antibes,,,FR,+33 9 51 92 66 33,http://magasins.vival.fr/fr/vival-sarl-four-sisters,Mo-Su 07:30-22:00,Vival,Q7937525
