Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
88,nordsee,NORDSEE Lörrach Turmstraße,,Lörrach,Baden-Wuerttemberg,,DE,+49 7621 3282,https://www.nordsee.com/en/restaurants/detail/store/NORDSEE%20L%C3%B6rrach%20Turmstra%C3%9Fe-88,Mo-Sa 09:30-18:00,Nordsee,Q74866
1029364,starbucks_eu,Lorrach Bahnhofsplatz,"Bahnhofsplatz, 79539 Lorrach",Lorrach,Baden-Wuerttemberg,,DE,+49 7621 7064703,,,Starbucks,Q37158
,visa,,,LOERRACH-STETTEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH-STETTEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LORRACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LOERRACH-TUMRINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,LORRACH,BADEN-WUERTTEMBERG,,DE,,,,,
