Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6898,dia_es,,,Pineda de Mar,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
60659,dia_es,,,Pineda de Mar,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60658,dia_es,,,Pineda de Mar,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
73767613,moneygram,ARUN NET CENTER - #14899,,PINEDA DEL MAR,,,ES,+34 937 69 73 36,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
69478372,moneygram,LOCUTORIO DEL CARMEN - #11660,,PINEDA DEL MAR,,,ES,+34 937 62 76 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74314861,moneygram,LOCUTORIO MEDITERRANEO,,PINEDA DE MAR,,,ES,+34 631 68 86 18,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72431200_001-renault,renault,"GARATGE SANT JAUME,S.A.(PINEDA)",,PINEDA DE MAR,,,ES,+34 937 66 71 00,,,Renault,Q6686
72431200_001-dacia,renault,"GARATGE SANT JAUME,S.A.(PINEDA)",,PINEDA DE MAR,,,ES,+34 937 66 71 00,,,Dacia,Q27460
SQLS396,speed_queen,Lavandería Autoservicio Speed Queen,,Pineda De Mar,,,ES,+34 647 94 10 31,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS12,speed_queen,Lavandería Autoservicio Speed Queen,,Pineda De Mar,,,ES,+34 933 18 30 18,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2773,totalenergies,LA VEGUILLA II,,PINEDA DE MAR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2773,,Cepsa,Q608819
EXT_CE_02320,totalenergies,PINEDA,,PINEDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02320,,Cepsa,Q608819
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
,visa,,,PINEDA DE MAR,,,ES,,,,,
