Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ingo.stenzel/,allianz_de,Allianz Versicherung Ingo Stenzel GENERALVERTRETUNG,,Altenholz,,,DE,+49 431 59269445,https://vertretung.allianz.de/ingo.stenzel/,"Mo-Th 09:00-12:00,13:00-16:30; Fr 09:00-12:00,13:00-15:30",Allianz SE,Q487292
100151944,exxonmobil,Esso Station Altenholz,,ALTENHOLZ,,,DE,+49 431 321760,https://www.esso.de/de-de/find-station/esso-altenholz-essostationaltenholz-100151944,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
https://www.rossmann.de/de/filialen/schleswig-holstein/altenholz/erdbeerfeld-8.html,rossmann_de,Rossmann Drogerie-Markt Erdbeerfeld 8,,Altenholz,,,DE,+49 431 2374821,https://www.rossmann.de/de/filialen/schleswig-holstein/altenholz/erdbeerfeld-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
170656,sparkasse_de,Förde Sparkasse Geldautomat Altenholz-Stift,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-altenholz-stift-170656,24/7,Sparkasse,Q13601825
156935,sparkasse_de,Förde Sparkasse Geldautomat Altenholz-Erdbeerfeld,,Altenholz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-altenholz-erdbeerfeld-156935,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150401,sparkasse_de,Förde Sparkasse Filiale Altenholz-Erdbeerfeld,,Altenholz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-altenholz-erdbeerfeld-150401,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
104303,sparkasse_de,Förde Sparkasse SB-Filiale Altenholz famila-Markt,,Altenholz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-altenholz-famila-markt-104303,24/7,Sparkasse,Q13601825
,visa,,,24161,,,DE,,,,,
,visa,,,ALTENHOLZ,,,DE,,,,,
,visa,,,ALTENHOLZ,,,DE,,,,,
,visa,,,ALTENHOLZ,,,DE,,,,,
https://www.vr.de/standorte/A/kieler-volksbank-eg-altenholz-12601.html,vr_bank,Kieler Volksbank eG Altenholz,,Altenholz,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
